"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.0010031228461279
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.0016577654792696
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00193643703388845
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00231278753778804
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00281213021834953
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00346288807769721
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00429570310314425
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00534201795216277
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0066320948940065
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00819249481613647
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0100431132990923
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0121939546240958
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0146419078765769
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0173678589213699
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0203345135937519
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0234853077544818
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.026744729552514
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0300202754553769
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0332061098063317
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0361883122140758
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0388514001595824
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0410856330353901
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.04279446651147
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.043901456773635
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.044355928346153
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0441368204395288
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0432543052097848
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.041749004742998
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0396888907142494
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0371641962928967
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0342808706754576
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0311532367322294
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0278965572217641
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.024620173751255
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0214217667763616
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0183831160392803
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0155675462035599
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0130190501115598
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0107629164138472
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00880756661887986
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00714723748428025
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00576512801281047
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00463665878175704
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00373255274603678
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00302152675607038
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00247246803383084
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00205604837406044
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00174579303116281
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00151866709154091
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0013552690389623
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00123973124365032
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00115942390376783
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00110454683515711
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00106767657938049
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00104331803314862
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00102749269969231
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.0010173812494807
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00101102702154987
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00100709941596812
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00100471142178143
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00100328318096835
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00100244284497155
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00100195643020731
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00100167942994492
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00100152423080339
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00100143867509497
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.0010013922692208
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00100136750218797
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.0010013544955841
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00100134777427589
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.0010013443564181
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.0010013426461111
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00100134180389584
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00100134139575548
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00100134120111152
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00100134110975796
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00100134106756211
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00100134104838063
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00100134103979916
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00100134103602064
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00100134103438323
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00100134103368476
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00100134103339155
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.0010013410332705
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00100134103322114
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00100134103320153
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.0010013410331937
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00100134103319071
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00100134103318955
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00100134103318916
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00100134103318897
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.00100134103318887
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00100134103318887
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00139487075766591
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00157430275948284
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00182250315853156
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00215988221563592
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00261046107621745
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00320157803146177
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00396317535426461
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00492658277278516
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00612274573598883
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00757989778140495
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00932074506037279
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0113593123278062
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0136976845612889
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0163229546390054
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0192047410390568
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0222936563837926
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0255210767529599
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0288004775059806
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0320304661299191
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0350994674751594
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0378918211826024
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0402948609152319
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0422063884856148
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0435418592640266
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.044240577534382
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0442702699864505
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0436295574017999
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0423480608774523
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0404841311927134
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0381204437495433
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0353579222328837
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0323086125704707
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0290882059318584
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0258088993152154
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0225731918792276
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0194690629388001
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0165667891761599
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0139174624325307
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.011553091601512
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00948803283210511
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00772140335992902
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0062400988188474
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00502204692641392
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00403938128032585
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00326129384903904
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0026564093710206
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00219460685721051
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00184828349652535
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00159310907535977
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00140835276991035
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00127688004644799
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00118491859216459
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00112168286027475
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00107893121697592
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00105051157126812
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00103193361899049
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00101999031751383
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00101243888928192
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00100774276165668
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00100487011507411
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00100314157587005
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00100211839539798
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00100152256765571
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.0010011812155397
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00100098881140095
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00100088210967979
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00100082388759083
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00100079262848177
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00100077611456662
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00100076752997807
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00100076313865406
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00100076092816738
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00100075983318786
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00100075929941262
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00100075904334583
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00100075892245378
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00100075886628422
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00100075884059995
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00100075882904157
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00100075882392211
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00100075882169051
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.0010007588207332
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00100075882032885
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00100075882016094
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.0010007588200921
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00100075882006449
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00100075882005358
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00100075882004923
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00100075882004759
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00100075882004701
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00100075882004672
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00100075882004672
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00100075882004663
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00100075882004663
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00100075882004663
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.00100075882004663
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00100075882004663
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00100075882004663
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00100075882004663
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00100075882004663
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.00100075882004663
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.00100075882004663
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.00100075882004663
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.00100075882004663
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.00100075882004663
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.00100075882004663
