"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.00100000155249024
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.00100000148883024
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.00100000145964024
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.00100000144647024
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.00100000144062024
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.00100000143807024
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.00100000143697024
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.00100000143650024
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.00100000143631024
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.00100000143623024
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.00100000143619024
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.00100000143618024
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.00100000143618024
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.00100000143618024
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.00100000143617024
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.00100000143617024
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.00100000143617024
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.00100000143617024
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.00100000143617024
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.00100000143617024
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.00100000143617024
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.00100000143617024
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.00100000143617024
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.00100000143617024
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.00100000143617024
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.00100000143617024
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.00100000143617024
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.00100000143617024
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.00100000143617024
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.00100000143617024
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.00100000143617024
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.00100000143617024
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.00100000143617024
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.00100000143617024
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.00100000143617024
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.00100000143617024
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.00100000143617024
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.00100000143617024
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.00100000143617024
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.00100000143617024
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.00100000143617024
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.00100000143617024
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.00100000143617024
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00100000143617024
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00171108978862966
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00184549251193963
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.0020009728681796
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00217991615768956
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00238480175057952
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00261817219235948
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00288259534285942
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00318061942738936
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.0035147210962793
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00388724683822922
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00430034837028914
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00475591292456905
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00525548965943895
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00580021373033884
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00639072984746872
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0070271174121586
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00770881954412846
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00843457847355831
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00920237986132816
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.010009408614398
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0108520186716978
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0117257190432977
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0126251780868975
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0135442476049973
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0144760078500971
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0154128339451969
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0163464835770967
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0172682051290965
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0181688647030964
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0190390897752962
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.019869426558196
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0206505075365959
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0213732251372957
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0220289071007956
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0226094888782955
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0231076782867954
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0235171077376953
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0238324696004952
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0240496306822952
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0241657223733952
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0241792037078952
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0240898954043952
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0238989838333952
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0236089947903953
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0232237378830954
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0227482232469955
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0221885531320956
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0215517916415957
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0208458165059958
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.020079157237596
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0192608242999962
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0184001340577963
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0175065342193965
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0165894342860967
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0156580451610969
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0147212315941971
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0137873805570972
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0128642879836974
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.0119590656135976
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.0110780689577978
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.010226846708698
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00941011124792812
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00863172931370828
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00789473136140842
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00720133773083856
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00655299940473869
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00595045092373881
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00539377290517892
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00488246159284902
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00441550293271912
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.0039914488136992
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00360849331937928
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00326454709037935
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00295730818408941
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00268432812281946
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00244307213012951
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00223097285645955
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00204547717811959
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00188408591151962
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00174438650985965
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00162407900029968
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.0015209955727697
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00143311434773971
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00135856793130973
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00129564741373974
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00124280248642975
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00119863834640976
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.00116191003057977
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.00113151477978977
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.00110648297829978
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.00108596815313978
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.00106923645213979
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.00105565595297979
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.00104468609147979
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.00103586743591979
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.00102881197877979
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.0010231940673898
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.0010187420517698
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.0010152306914798
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.0010124743334498
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.0010103208489098
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.0010086462996498
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.0010073502904298
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.0010063519560898
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.0010055865264698
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.0010050024102598
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.0010045587390298
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.0010042233148298
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.0010039709077098
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.0010037818537698
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.0010036409088098
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.0010035363175098
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.0010034590625498
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.0010034022630798
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.0010033606957998
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.0010033304161598
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.0010033084606598
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.0010032926142198
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.0010032812296098
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.0010032730881298
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.0010032672926298
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.0010032631860398
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.0010032602895198
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.0010032582558598
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.0010032568345498
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.0010032558457598
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.0010032551609998
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.0010032546889598
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.0010032543650398
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.0010032541437798
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.0010032545943698
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.00100024409771014
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.00100044740279014
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00100080753078014
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00100143514662014
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00100251122195014
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00100432625737014
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00100733788690014
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00101225341940014
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00102014508671014
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00103260659117014
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00105195955597015
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00108151712950015
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00112590864021016
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00119146318495017
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00128664082599018
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0014224874354602
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00161307345309022
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00187585895520026
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00223190944137031
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00270587158791037
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00332560970801046
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00412140608470057
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00512464581071071
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00636594231280088
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00787271430280109
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00966629638806134
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0117587482059016
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.014149611154702
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0168229349065023
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0197449436270027
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0228627205908032
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0261042494040036
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0293800561090041
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0325865528745045
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0356110035083049
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0383378345383053
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0406558296324056
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0424655979146059
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.043686623477706
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0442632015015061
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0441686517755061
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.043407365745606
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0420144683276058
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0400531307616055
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0376098208343052
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0347879878222048
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0317008239316044
