"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00100000000001979
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.00099999999999979
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00099999999999979
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00100000131101966
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00100000556744966
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00100002225616966
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00100008374118966
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00100029655875966
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00100098846962966
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00100310096624966
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00100915614221965
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00102544547455965
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00106655671334963
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0011638540548296
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00137967081898953
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00182802336857937
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00269966731604907
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00428376274152853
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00697126927589761
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0112199566464962
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.017463394742894
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0259619237419911
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0366225800189874
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0488477625931833
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0614904872650789
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.072978353196775
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.081613215751172
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0859767651914705
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0853109136361707
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0797330438736727
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0702021962762759
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.05824956596818
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0455773091367844
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0336696609182885
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0235353485638919
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0156309493980946
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00994064734201659
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00614225080647789
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0037837160809887
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00241835037743917
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00168018726274942
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00130701476564955
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00113042931557961
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00105215256742964
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00101962727460965
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00100695228229965
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00100231780627966
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00100072729142966
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00100021479333966
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00100005970549966
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00100001562039966
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00100000384654966
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00100000089172966
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00100000019478966
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00100000004027966
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00100000000807966
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00100000000176966
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00100000000060966
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00100000000039966
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.00100000000036966
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00100000000036966
"HHS Region 6","Season onset","week","Bin","40","41",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","41","42",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","42","43",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","43","44",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","44","45",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","45","46",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","46","47",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","47","48",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","48","49",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","49","50",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","50","51",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","51","52",0.99951469874557
"HHS Region 6","Season onset","week","Bin","52","53",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","1","2",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","2","3",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","3","4",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","4","5",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","5","6",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","6","7",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","7","8",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","8","9",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","9","10",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","10","11",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","11","12",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","12","13",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","13","14",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","14","15",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","15","16",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","16","17",1.47060986190937e-05
