"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00100000004077008
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00100000001087008
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000279008
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000069008
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000016008
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000004008
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000001008
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00100000000000008
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00100000000000008
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.0010000000005499
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.0010000000022399
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.0010000000087799
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0010000000331299
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.0010000001201499
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.0010000004186699
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.0010000014018899
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0010000045105799
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0010000139455499
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0010000414305799
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0010001182739999
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0010003244447099
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0010008552151799
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0010021661754499
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0010052722449899
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0010123305218099
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0010277109510899
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00105984194350989
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00112417792529989
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00124760973943988
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00147443401029985
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00187351188570981
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00254542122815975
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00362730267104964
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00529198939707947
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00773740390833923
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0111627686980989
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0157304870165984
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0215167167295978
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0284589791417972
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0363139865602964
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0446410308791955
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0528237930499947
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.060135649848594
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0658418747960934
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0693199887927931
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.070171318705093
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0682961738111932
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0639130488646936
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0575167420252943
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.049786482479395
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0414676385490959
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0332553785206967
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0257048542241974
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0191822765655981
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0138587858537986
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00973850882678903
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00670637446306933
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00458070614211954
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00315904882900968
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00225095446735977
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00169647522397983
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00137261028673986
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00119155296034988
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00109462537339989
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0010449170160999
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0010204879533999
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0010089798787499
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0010037820424799
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0010015306157499
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0010005952365599
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0010002224315899
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0010000798705299
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0010000275587599
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0010000091372499
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0010000029110799
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0010000008911999
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0010000002621699
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0010000000741099
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0010000000201299
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0010000000052499
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0010000000013199
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0010000000003199
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0010000000000699
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0010000000000199
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.0009999999999999
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0009999999999999
"HHS Region 7","Season onset","week","Bin","40","41",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","41","42",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","42","43",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","43","44",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","44","45",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","45","46",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","46","47",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","47","48",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","48","49",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","49","50",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","50","51",0.99951469874557
"HHS Region 7","Season onset","week","Bin","51","52",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","52","53",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","1","2",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","2","3",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","3","4",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","4","5",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","5","6",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","6","7",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","7","8",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","8","9",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","9","10",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","10","11",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","11","12",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","12","13",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","13","14",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","14","15",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","15","16",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","16","17",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","17","18",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","18","19",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","19","20",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","20","21",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","none","none",1.47060986190937e-05
"HHS Region 7","Season peak week","week","Bin","40","41",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","41","42",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","42","43",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","43","44",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","44","45",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","45","46",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","46","47",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","47","48",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","48","49",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","49","50",1.51950796108896e-05
"HHS Region 7","Season peak week","week","Bin","50","51",0.000206653082707859
"HHS Region 7","Season peak week","week","Bin","51","52",0.000206653082707859
"HHS Region 7","Season peak week","week","Bin","52","53",0.000206653082707859
"HHS Region 7","Season peak week","week","Bin","1","2",0.000206653082707859
"HHS Region 7","Season peak week","week","Bin","2","3",0.000206653082707859
"HHS Region 7","Season peak week","week","Bin","3","4",0.000206653082739859
"HHS Region 7","Season peak week","week","Bin","4","5",0.000206653122677859
"HHS Region 7","Season peak week","week","Bin","5","6",0.000206671957367859
"HHS Region 7","Season peak week","week","Bin","6","7",0.000210018439736857
"HHS Region 7","Season peak week","week","Bin","7","8",0.000434980331777703
"HHS Region 7","Season peak week","week","Bin","8","9",0.00616011412084579
"HHS Region 7","Season peak week","week","Bin","9","10",0.0605651743215586
"HHS Region 7","Season peak week","week","Bin","10","11",0.240983534195835
"HHS Region 7","Season peak week","week","Bin","11","12",0.381621205849739
"HHS Region 7","Season peak week","week","Bin","12","13",0.240983534195835
"HHS Region 7","Season peak week","week","Bin","13","14",0.0605651743215586
"HHS Region 7","Season peak week","week","Bin","14","15",0.00616011412084579
