"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00102483396099027
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00105392560861027
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00111251969688029
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00122560392309032
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00143465981408037
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00180470597630047
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00243156145291063
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0034471913386109
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00501986197165131
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00734511870393191
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0106239611478028
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0150266372532039
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0206444082660054
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0274368736499071
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0351874781396092
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0434824859371113
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0517269457656135
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0592040873180154
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.065173283527117
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.068989378314018
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0702171834866183
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0687131200668179
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0646528379385169
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0584974714560152
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0509074898506133
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0426263834973111
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.034362421585909
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.026694036175007
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0200148505536052
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0145219477197038
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0102399848928027
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00706720760030184
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00482817637781126
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00332102814884087
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00235224114798061
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00175702990521046
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00140724610872037
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00121051630102032
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00110456810815029
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00104991112407027
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00102289179627027
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00101008896595026
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00100427265236026
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00100173873134026
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00100067991009026
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00100025547894026
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00100009224551026
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00100003200577026
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00100001067148026
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00100000341982026
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00100000105390026
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00100000031293026
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00100000009015026
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00100000002584026
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000802026
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000328026
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000207026
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000177026
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000170026
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.00100000000168026
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00100000000168026
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00100014972311009
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00100037393657009
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00100090330344009
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00100211026172009
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00100476742144009
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00101041517918009
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00102200303346009
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00104494999622009
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0010887988903901
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00116963521971011
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00131336831917012
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00155978950812014
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00196699688811018
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00261531086893024
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00360926346819033
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00507577868397046
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00715650382326065
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0099926702469109
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0137020608743012
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0183496518364017
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0239159799592022
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0302696303010027
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0371515736981034
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.044178581730804
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0508701597504046
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0566986136613051
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0611560438545055
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0638268686552058
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0644516374122058
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0629685773919057
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0595236613357054
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0544469236593049
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0482003464848044
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0413087093880037
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0342877016428031
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0275827503080025
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0215280249773019
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0163294135781015
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0120696781479011
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00872992857085079
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00621971695431056
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0044083906022704
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00315220007034028
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00231415544745021
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00177596403364016
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00144306468504013
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00124463765877011
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0011306201193201
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0010674415307301
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00103367250415009
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00101625752161009
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00100759040505009
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00100342696125009
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00100149620809009
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00100063172207009
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00100025795543009
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00100010189150009
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00100003895435009
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00100001443818009
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00100000521303009
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00100000185950009
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00100000068172009
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00100000028206009
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00100000015102009
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00100000010950009
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00100000009679009
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00100000009303009
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00100000009196009
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00100000009166009
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00100000009158009
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00100000009156009
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.00100000009155009
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.00100000009155009
