"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",1.60326333964706e-69
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",4.91938967736113e-63
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",1.67430366887476e-57
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",1.01781275341614e-52
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",1.55615876031954e-48
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",7.70955156221316e-45
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",1.50001887879443e-41
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",1.3303366385024e-38
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",6.04875237967799e-36
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",1.54918497208207e-33
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",2.41260774998201e-31
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",2.43287039018275e-29
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",1.6737431019821e-27
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",8.20795578476293e-26
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",2.97765605602833e-24
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",8.24821018369841e-23
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",1.79271060274476e-21
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",3.13005023053097e-20
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",4.48107631549929e-19
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",5.35538799813346e-18
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",5.4278312805462e-17
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",4.73086288545634e-16
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",3.59007207130214e-15
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",2.39827484908682e-14
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",1.4243135734756e-13
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",7.58684975953903e-13
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",3.65360497396246e-12
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",1.60215785619408e-11
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",6.43927451922278e-11
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",2.38605525182506e-10
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",8.19538784924917e-10
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",2.62200098811271e-09
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",7.8490490662994e-09
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",2.20752545252907e-08
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",5.85513041269353e-08
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",1.46965779415722e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",3.50213810112749e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",7.94638850615685e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",1.72151788976553e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",3.56990704532576e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",7.10272449760183e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",1.35882208405041e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",2.50467180208528e-05
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",4.456670827542e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",7.66845122642838e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000127807859001712
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000206647130701145
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000324600856972557
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000496027486645861
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00073832708698743
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00107175774322757
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00151892435734198
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00210390287055576
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00285099913518336
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00378318507142635
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0049202999676295
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0062771454856638
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00786163287379777
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00967315497534235
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0117013507979942
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0139254062045551
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0163139929185665
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0188258940787889
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0214113042426455
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0240137319668212
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0265723805487268
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0290248427090208
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0313099216467898
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0333703855829926
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0351554750524795
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0366230093669592
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0377409770210751
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0384885397404545
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0388564265981907
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0388467387671856
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0384722234504717
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0377551048330853
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0367255791880232
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0354200903254871
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0338795011351168
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0321472684916272
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0302677141851275
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0282844658997758
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0262391216618572
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.024170170457617
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0221121823915497
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0200952649265149
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0181447681148366
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0162812116084785
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0145203996134887
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0128736865628291
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0113483556801892
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00994807425200472
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00867339273602463
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00752225924928185
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00649052598717859
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00557242929829505
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00476103013644036
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00404860618474157
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00342699093496313
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00288785832337957
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00242295414920712
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00202427745741285
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00168421641291372
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00139564400712244
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00115197931023847
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000947220005326987
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000775951700577315
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000633339093122354
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000515103519529991
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000417490830581957
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000337232915367691
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000271505604950817
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000217885131913564
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000174304823515326
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000139013270758381
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000110534845723986
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",8.76331336674419e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",6.92776003038409e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",5.46136226086125e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",4.29358665078317e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",3.36648899814662e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",2.63267784655907e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",9.01648900700769e-05
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",5.5934598990301e-126
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",9.18335648956919e-90
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",1.89883061213227e-71
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",9.79005502875386e-60
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",2.20237132456726e-51
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",4.92218704949511e-45
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",5.33698707523901e-40
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",6.95431033062052e-36
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",1.91318266256114e-32
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",1.61173319959351e-29
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",5.3762331406694e-27
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",8.53793963019449e-25
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",7.39754864529801e-23
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",3.877509890936e-21
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",1.33205418829031e-19
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",3.19483983993936e-18
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",5.6280766133079e-17
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",7.58877176091881e-16
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",8.10280732520846e-15
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",7.04738278431926e-14
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",5.11281833282219e-13
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",3.15695295914004e-12
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",1.68774428462798e-11
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",7.92835388414438e-11
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",3.31464990328591e-10
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",1.24706455906445e-09
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",4.26333358985171e-09
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",1.33573234309509e-08
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",3.86424761743186e-08
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",1.03915338398284e-07
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",2.61299106966641e-07
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",6.1764407397246e-07
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",1.3789229008541e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",2.92007422195097e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",5.88801023021865e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",1.134416400806e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",2.09494783705987e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",3.71889175440589e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",6.36246965438459e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000105158324601261
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000168272620686019
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000261217772389419
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000394101974258871
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000578848552539056
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000828988452631762
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00115926936109285
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00158507947793697
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00212170319683508
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00278344534467456
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00358267770239758
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0045288740522654
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00562770632860228
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00688027374637316
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.008282529088184
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00982495252523633
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0114925049821138
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0132648721085251
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0151169885272392
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0170198122112953
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0189413023027846
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.020847541639627
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0227039383735891
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0244764394576029
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0261326920771645
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.027643096536328
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0289817046621385
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0301269303157177
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0310620519453353
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0317755002374514
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0322609359406941
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0325171331964909
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0325476917844126
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0323606073816224
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0319677322465393
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0313841598322775
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0306275660019396
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0297175371169778
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0286749117001782
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0275211580341764
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0262778053173786
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0249659411867427
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0236057837991955
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0222163324442145
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0208150969810416
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0194179033378974
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0180387699096707
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0166898479353097
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0153814177846967
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0141219324729085
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0129180995689424
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0117749928914308
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0106961859001604
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00968389941823511
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00873915718199492
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00786194365020232
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00705135945741708
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00630577082634887
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00562295012834435
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00500020557757397
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00443449874887902
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00392254921453739
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00346092610020021
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00304612676799609
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00267464315167965
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0023430165032311
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.0020478814722994
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00178600053968148
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00155428987398687
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00134983768662633
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00116991613346407
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.0010119877600645
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000873707418644232
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000752920504731969
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000647658275177321
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.0005561309206773
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000476718978546953
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000407963587501059
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000348556007413348
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000297326754538862
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000253234637173971
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000215355918468108
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000182873782072268
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00015506823227085
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000131306522794694
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00011103417716074
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",9.37666375324664e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",7.90815581905857e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",6.66117431120661e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",5.6038714314921e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",4.70868880009245e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000238246822488963
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",7.0390674831272e-34
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",2.87069070321425e-23
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",4.97472855490841e-18
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",9.58498963752971e-15
