"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",6.82606230846551e-75
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",7.92231773625424e-48
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",7.27823060755497e-35
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",5.98609846885438e-27
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",1.52877999207347e-21
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",1.34256341622928e-17
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",1.3471309059287e-14
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",3.03641357873889e-12
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",2.3239409737221e-10
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",7.90139914383869e-09
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",1.43418553763738e-07
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",1.58410076843199e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",1.17242897500212e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",6.25370216438729e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000254292984384598
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000823825503800867
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00220243451401133
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00499865993301498
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0098568011516586
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0172119992624987
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0270411375389892
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.038733638524563
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0511557796109404
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0628907998588623
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0725620197794973
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0791243533621137
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0820401082552453
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0813109438262246
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0773889694965301
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0710183170909195
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0630618624319718
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0543540912014105
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0456011560758437
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0373312927000913
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0298870549344724
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0234457658125651
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0180545586580578
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0136691948543591
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0101895932788956
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00748846271599779
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00543201738545807
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00389337032426551
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00275999097185864
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00193682640741433
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00134655747737777
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00092817565123271
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000634745076432131
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000430924133876354
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000290590220971665
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000194745020593023
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000129767332292752
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",8.6014197087203e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",5.6735891744597e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",3.72556645119593e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",2.43626647106199e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",1.58706751899329e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",1.03022943219733e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",6.66593073328503e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",4.30018999575399e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",2.76642095620172e-06
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",1.77520752364657e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",1.13650143374056e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",7.26046441856809e-07
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",4.62924559796463e-07
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",2.9463207873448e-07
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",1.87215382863037e-07
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",1.18783993086069e-07
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",7.52641603485316e-08
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",4.76307675523202e-08
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",3.0109778004217e-08
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",1.90150013512635e-08
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",1.19977310308883e-08
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",7.56411400182344e-09
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",4.76554695705289e-09
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",3.00054547874851e-09
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",1.88823112701186e-09
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",1.18770926427203e-09
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",7.46785189242871e-10
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",4.69396965740998e-10
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",2.94965274427739e-10
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",1.85315873757474e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",1.16409770711812e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",7.31176230672759e-11
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",4.59233762128974e-11
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",2.88431500905517e-11
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",1.8116064204321e-11
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",1.13794529355005e-11
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",7.14872605556138e-12
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",4.49151826842353e-12
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",2.822631017807e-12
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",1.774136393351e-12
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",1.11533005053843e-12
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",7.01438906958174e-13
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",4.41202629986037e-13
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",2.77666778458752e-13
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",1.74749104076e-13
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",1.10134124042816e-13
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",6.92779167366098e-14
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",4.36317648677687e-14
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",2.75335310107039e-14
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",1.7430501486615e-14
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",1.0991207943789e-14
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",6.88338275267597e-15
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",4.32986979603811e-15
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",2.77555756156289e-15
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",1.77635683940025e-15
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",1.11022302462516e-15
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",6.66133814775094e-16
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",4.44089209850063e-16
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",3.33066907387547e-16
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",1.11022302462516e-16
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",1.11022302462516e-16
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",1.11022302462516e-16
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",1.11022302462516e-16
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",2.22625003350857e-21
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",2.74104219011506e-13
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",1.61420036437282e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",2.83558903381657e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",8.73658217086853e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",9.68720694978199e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.000555803891533096
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.00203296868170575
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.00539532116192598
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.011305830696913
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0198144888823309
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0302450248105874
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0414052414673203
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0519559185297749
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0607499856580314
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0670351069430801
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0705050446933737
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0712404224078825
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0695944477637926
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.066069508203685
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0612125366033982
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0555405677986507
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.049496746573585
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0434312694921812
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0375998993709601
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0321731394187268
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0272506151603704
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0228768830726542
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0190563546470808
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0157661430580845
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0129664016537772
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.010608189195605
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00863914412609945
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.00700735128179797
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.00566379658329552
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0045637692963113
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.00366751446431746
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0029403764166861
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.00235261676653242
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.00187904110583681
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.00149852884734736
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0011935299234459
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.000949569150601848
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.000754782577432334
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.000599498659817788
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.000475869418620212
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.000377551818035116
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.000299436652590135
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.000237420635982422
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.000188216692040277
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.000149197330472473
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.000118266218511853
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",9.37534775754534e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",7.4330738204953e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",5.89425110073538e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",4.67509365512653e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",3.7091441314363e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",2.94372396590914e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",2.33709806325422e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",1.85621447811313e-05
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",1.47490542318218e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",1.17245742876637e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",9.32476230741663e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",7.41986515795379e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",5.9071850876391e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",4.7054299621152e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",3.75024137266866e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",2.99065648889929e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",2.38630952686947e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",1.90521867682314e-06
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",1.52203621828217e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",1.21666493713146e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",9.73164137607618e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",7.78884555852066e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",6.23784180531217e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",4.99887043425851e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",4.00854998194866e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",3.21648803813801e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",2.58259800767213e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",2.07497401705226e-07
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",1.66820719460503e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",1.34205112023444e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",1.08036355639385e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",8.7026687300984e-08
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",7.01481662757075e-08
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",5.65797543261581e-08
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",4.56652701208426e-08
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",3.68799629724137e-08
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",2.98039281032558e-08
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",2.4100947570993e-08
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",1.95016428561345e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",1.57900514885512e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",1.27929254967185e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",1.03711950139029e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",8.41315506150409e-09
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",6.82902401294427e-09
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",5.54659518314793e-09
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",4.50775972105077e-09
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",3.66572483478933e-09
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",2.98278557409049e-09
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",2.42854147902705e-09
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",1.9784659466282e-09
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",1.61275848231668e-09
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",1.3154246580882e-09
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",1.07353603784333e-09
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",8.76636097046912e-10
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",7.16262826827574e-10
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",5.85562931476602e-10
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",4.78984185647846e-10
