"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0276047270840523
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0221669003004022
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0174804604516936
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0135510645856212
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0103367117859821
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00776546911042908
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0057503126391516
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00420041536112559
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00302891312582598
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00215760475921811
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00151923727002745
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00105805671996306
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000729234196188644
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000497657108071592
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000336445882752723
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000225437449110633
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00014978038841218
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",9.87149910481877e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",6.45626748474459e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",4.19190656922863e-05
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",2.7028743729729e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",1.73128471466777e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",1.1019855175487e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",6.9723171841618e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",4.38626139054321e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",2.74437763447821e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",1.70818569278364e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",1.05796756133536e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",6.52160670022717e-07
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",4.0019879021802e-07
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",2.4452603142322e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",1.48794685461695e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",9.01868888458779e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",5.44590182949278e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",3.27672261546397e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",1.96481915182289e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",1.17431546708957e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",6.99663815773022e-09
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",4.15620249327731e-09
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",2.46186382391045e-09
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",1.45427381248453e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",8.56831605666741e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",5.03572183951917e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",2.95251822990394e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",1.72716507762516e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",1.00815800152532e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",5.8724358709128e-11
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",3.41384698288039e-11
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",1.98080440938497e-11
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",1.14722675803591e-11
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",6.63291643832054e-12
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",3.82849307811739e-12
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",2.20634621683757e-12
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",1.26954002865887e-12
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",7.29416527178728e-13
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",4.18554080283684e-13
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",2.39919195621496e-13
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",1.37223565843669e-13
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",7.84927678409986e-14
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",4.47419878923938e-14
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",2.55351295663786e-14
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",1.45439216225896e-14
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",8.32667268468867e-15
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",4.66293670342566e-15
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",2.66453525910038e-15
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",1.55431223447522e-15
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",8.88178419700125e-16
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",4.44089209850063e-16
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",3.33066907387547e-16
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",1.11022302462516e-16
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",1.11022302462516e-16
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",1.11022302462516e-16
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",5.39576517706148e-105
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",2.95731709659586e-72
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",5.65370104755476e-56
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",1.04975005389638e-45
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",1.79146277646947e-38
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",4.86592202447358e-33
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",8.8764673683281e-29
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",2.46870504038126e-25
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",1.73788454346479e-22
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",4.32036334697804e-20
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",4.76987244994098e-18
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",2.75499624592694e-16
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",9.39338543504915e-15
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",2.07167432962638e-13
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",3.17213197132329e-12
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",3.56568034042983e-11
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",3.07684299822977e-10
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",2.11349839315258e-09
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",1.19064823305547e-08
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",5.6390095502297e-08
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",2.29229276787248e-07
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",8.13949534241238e-07
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",2.56250245070417e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",7.24474077129566e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",1.85977608017173e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",4.37652309265947e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",9.52023057420897e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000192834778780571
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000366043063972033
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000654866109153087
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00110976909479781
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00178944767109964
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00275645321892735
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00407085959361819
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00578264765723581
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00792384204727764
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0105016007875613
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0134933886184392
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0168450752565963
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0204723570610725
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0242654007082479
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0280961491280441
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0318273918229431
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0353225286451405
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.038454955722794
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.041116150202202
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0432217815318721
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0447154775240632
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0455701726160797
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0457872236029746
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0453936693164996
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0444381250436012
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0429858424965885
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0411134435840402
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0389037678674549
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0364411776062042
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0338075574836948
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0310791421044078
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0283242128311789
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0256016321857815
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0229601310652821
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0204382309254929
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0180646675019076
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0158591811967305
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0138335482149281
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0119927422727493
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0103361360714851
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00885867218923286
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00755195272175602
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00640521465759492
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00540617290157508
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00454172479537029
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00379851897032646
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00316339766336382
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0026237256094096
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0021676207227026
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0017841024240528
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00146317305838406
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00119584672087925
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000974138254279833
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000791023416325976
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000640379409933889
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000516913234571592
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000416083729403605
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000334021778456428
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000267451952266295
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000213617868653149
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00017021275533835
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000135316069971636
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00010733655625117
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",8.49617646730971e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",6.71138203609534e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",5.29110575081537e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",4.16350417753453e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",3.27024527640996e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",2.56412852871479e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",2.00708399370475e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",1.56850020182064e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",1.22383467243692e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",9.53465268882514e-06
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",7.41745213561629e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",5.76229135929029e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",4.47041850537566e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",3.46365561409989e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",2.68024807403844e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",2.07151682141138e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",1.59916684339123e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",1.23312999478209e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",9.49841101327564e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",7.30864121889496e-07
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",5.61800159948334e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",4.31421656732489e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",3.30987545482664e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",2.53702759578367e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",1.94292587130107e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",1.48668149346776e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",1.1366401153623e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",8.68327536540647e-08
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",6.62844226173576e-08
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",5.05612759438279e-08
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",3.85402151303893e-08
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",2.93569093479107e-08
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",2.23468731297416e-08
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",1.69997764754015e-08
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",1.29240642632311e-08
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",9.81959424883883e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",7.45650485800553e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",5.65891067338953e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",4.29234214838203e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",3.2540755645627e-09
"HHS Region 6","2 wk ahead","percent","Bin","13","100",1.01197743518355e-08
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",4.29540058128652e-28
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",1.4142789492441e-18
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",5.64504434585234e-14
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",3.84460280136301e-11
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",3.41518532324414e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",9.10350770493262e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",1.10697094810906e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",7.80759377235712e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",3.71062708538864e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.000131199179185529
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.000369493027033539
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.000870153283954631
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.00177573552467993
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.00322526976079528
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.00532167539512869
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0081049539722811
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0115385486492814
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0155111345753092
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0198514982211948
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0243514854875772
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0287914150362198
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0329632840797456
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0366887483983142
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0398305789253322
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0422976860831208
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0440447074119224
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0450675903825069
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0453966743071483
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.045088611433249
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0442181835938117
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0428707543690361
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0411358033970297
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0391017483851955
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0368520812145717
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0344627247103078
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0320004470838168
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0295221402399756
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0270747647374858
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0246957783549668
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0224138891620864
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0202500020172012
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0182182556426702
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0163270734830062
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.014580174161866
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0129775060379285
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0115160851449825
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0101907270195282
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.00899467105443053
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.00792010160565471
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.00695857364405383
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.00610135275943047
