"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0304608953325386
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0300717570727183
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0295250749615983
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.028835104621578
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0280174731590364
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0270887172596921
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0260658455714939
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0249659363885162
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0238057788170339
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0226015628703188
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0213686214118907
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0201212246272713
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0188724258016076
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0176339556388755
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0164161611795236
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0152279845416931
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0140769761977437
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0129693372647196
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.011909985291905
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0109026382255695
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00994991157623326
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0090534242655409
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00821390915051712
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00743132477966113
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00670496550066824
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00603356759130003
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00541540960621023
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00484840561109734
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00433019040350313
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00385819619254535
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00342972052648882
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00304198551840718
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00269218862903553
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00237754542639768
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00209532485882757
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00184287765698044
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00161765852683804
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00141724281500666
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00123933832488399
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00108179294229238
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000942598696178076
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000819892837689129
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000711956472564945
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000617211229961834
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000534214397802546
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000461652902169707
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000398336457526405
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000343190166587237
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000295246804154381
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000253638978606974
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000217591328175448
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000186412876707176
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000159489645251809
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000898063793953296
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",5.58157734056333e-33
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",1.56335595896882e-22
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",2.17568283853064e-17
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",3.5887371620488e-14
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",6.34443156577268e-12
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",2.98221427935889e-10
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",5.88703047432597e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",6.34092671740145e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",4.38856205272496e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",2.17515383225866e-06
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",8.32279435464672e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",2.5943722228968e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",6.85491108651925e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.000158186153919298
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.000326233619010416
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.00061222271231271
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.00106055308597171
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0017155766402151
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00261594812403845
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00378928006068053
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00524800351657984
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00698701966063005
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0089833476890392
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0111976314180067
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0135771197594605
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0160596057110635
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0185777847798199
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0210635504263701
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0234518493553879
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0256838440982273
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0277092519308129
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0294878333046897
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.030990082463954
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0321972262204457
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0331006661653646
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0337010091818152
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0340068260315306
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0340332629365502
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0338006107314741
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0333329137072066
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0326566781620219
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0317997205371627
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0307901777593032
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0296556884209407
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0284227426995153
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0271161911957599
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0257588977694537
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0243715185136152
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0229723877787096
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.02157749221061
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0202005147254022
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.0188529318968484
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0175441501265227
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.0162816680081215
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.0150712543434832
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.013917133218863
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.0128221693417995
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.0117880484348153
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.0108154488664057
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.00990420187163776
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.00905343868370423
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.00826172368024514
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.00752717326398611
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00684756066770331
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.00622040722017703
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.00564306085316346
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.00511276278827022
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.00462670343392269
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.00418206856099823
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.00377607682386727
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.00340600966202265
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.00306923456497932
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.00276322261671813
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.002485561161231
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.00223396235206208
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.00200626826944883
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.00180045321114497
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.00161462368901732
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.00144701659417545
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.00129599592942997
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.00116004844963147
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.00103777849803421
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.000927902280109083
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.000829241775027745
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.000740718448967836
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.000661346903102489
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.000590228562210582
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.000526545486841612
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.000469554372501846
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.000418580782967637
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.000373013651208898
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.000332300070179259
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.000295940386558891
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.000263483603148318
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.000234523089730487
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.000208692597628901
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.000185662569667677
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.000165136734630145
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.000146848973433755
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.000130560442986094
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.000116056942918275
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.000103146510025964
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",9.16572252042114e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",8.14352178521993e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",7.23428531098635e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",6.42570878193194e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",5.70679817154529e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",5.06773510529079e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",4.49975526054525e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",3.995038672433e-05
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",3.54661089044805e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",3.14825400516971e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",2.7944266376867e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",2.48019205415506e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",2.20115363580575e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",1.95339699798902e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",1.73343811221693e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",1.53817684120927e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",1.36485534992792e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",1.21102090383518e-05
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",1.07449261116388e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",9.53331707287397e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",8.45815017747054e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",7.50411271388529e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",6.65759967144464e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",5.90652527321378e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",5.24015496772279e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",4.64895571561375e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",4.12446262654242e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",3.65916020217405e-06
"HHS Region 7","1 wk ahead","percent","Bin","13","100",2.88319633668932e-05
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",2.56259416281939e-24
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",1.40206094812991e-16
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",8.70721546829347e-13
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",2.00715640188974e-10
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",8.76170696406637e-09
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",1.41974062085286e-07
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",1.20314762988829e-06
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",6.49972889571368e-06
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",2.53305314248838e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",7.72695564632732e-05
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.000195157245733402
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.000424766311314424
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.000820423201026381
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.00143749376156774
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.00232368673635426
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.0035112783214745
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.00501181395773649
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.006813998767064
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.00888469310234794
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0111723778710057
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.013612192229053
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0161316275880632
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.0186561026568221
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0211138609227444
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0234398603544163
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0255785250977481
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0274853816134992
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0291277033145644
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0304843436717862
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.0315449575910803
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.0323088052008299
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0327833106375129
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.0329825187331528
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0329255603731189
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.0326352064876074
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.032136563386708
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.0314559394995402
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.0306198957738922
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.0296544787631647
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.0285846262160164
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.027433729111813
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.0262233308567714
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.0249729431255568
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.023699958038091
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.0224196375346474
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.0211451625828073
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.0198877269342506
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.0186566623400773
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.0174595842855095
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.0163025493234763
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.0151902169151397
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.0141260102957131
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.0131122722682179
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.0121504129920935
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.0112410477927081
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.0103841237917076
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.00957903476904998
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.00882472413817192
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.00811977626790006
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.00746249663872989
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.00685098149510899
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.00628317776545328
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.00575693408151756
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.00527004375010764
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.0048202805226556
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0.0044054279798319
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0.00402330330552736
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0.00367177617234671
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0.00334878340310985
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0.00305234001290466
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0.00278054717613729
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0.00253159760453658
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0.00230377876627585
