"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000833561043808939
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000652485873676167
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000508867935590018
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000395471712318352
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000306319152705625
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000236509984587352
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00018205643844349
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000139734974742622
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000106955924696339
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",8.16507905582187e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",6.2176196921282e-05
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",4.72330404960308e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",3.57991694448501e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",2.70738668246562e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",2.04324627945951e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",1.53895164419771e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",1.15691605775403e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",8.68137049614415e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",6.503086191878e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",4.8632777351898e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",3.6311901157049e-06
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",2.70713425287727e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",2.01530431453989e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",1.4981984088891e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",1.11230132193718e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",8.24755805095556e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",6.10804695821976e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",4.51831592918062e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",3.33864488166746e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",2.46436178352738e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",1.81718685876575e-07
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",1.33867453122605e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",9.85256430885428e-08
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",7.24503025351098e-08
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",5.32310220346943e-08
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",3.9078635660772e-08
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",2.86668248028477e-08
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",2.10135960854174e-08
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",1.53927460777581e-08
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",1.12678361086083e-08
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",8.24302881508032e-09
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",6.02653460468616e-09
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",4.40347114327722e-09
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",3.2157401186339e-09
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",2.347125049873e-09
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",1.71226766099153e-09
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",1.24852594929337e-09
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",9.0996321588932e-10
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",6.62918053784267e-10
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",4.8274173547469e-10
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",3.51396467479503e-10
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",2.55691356976229e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",1.85985338241323e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",1.3523626662959e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",9.83030323808975e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",7.14344139396417e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",5.18943776839365e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",3.76888520392527e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",2.73648881332633e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",1.98638883119884e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",1.44156908632453e-11
"HHS Region 6","2 wk ahead","percent","Bin","13","100",3.80456777193672e-11
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",4.58367915573005e-21
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",4.78124719700137e-13
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",2.55689958516236e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",4.19507677528885e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",1.22506590143816e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.000129915702150978
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.000717447727114556
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.00253801851246057
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.00653912033696536
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.0133433382053773
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0228290991538598
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0340883755486736
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0457315575809272
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0563189820658166
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0647123034269376
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0702511535055803
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0727632351871755
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0724669159599004
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0698310828240344
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.06543957417063
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0598851752080676
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0537003831474008
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0473214524669699
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0410775962853451
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0351965362155207
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0298189278939281
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0250162083876122
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0208083665837947
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0171797040621179
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0140917603708699
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0114932757663655
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.00932745277284497
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00753695294831724
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.00606710753240625
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.00486778921391973
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.00389432656269406
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.00310776694442438
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.00247472139859728
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.00196696235810778
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.00156089429194051
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.00123697806286649
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.000979160582822214
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.000774340398571716
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.000611885340923712
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.000483208721454353
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.000381404439465327
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.000300937728475947
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.000237386337123002
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.000187226124195639
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.000147654937434072
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.000116448952770409
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",9.18461805462512e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",7.24524710684626e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",5.71659943372493e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",4.51167812222097e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",3.56184708673046e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",2.81299008737523e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",2.22246008190208e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",1.75666089791138e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",1.38913325408163e-05
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",1.09904200843447e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",8.69981886530979e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",6.89035530687665e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",5.4603113469609e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",4.32957737150907e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",3.43504913991044e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",2.7270053525319e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",2.16625766813472e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",1.72190881242429e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",1.36958915453178e-06
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",1.0900696292282e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",8.68170602852381e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",6.91903422000983e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",5.51794892555968e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",4.40355579667262e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",3.51661182285135e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",2.81022829007327e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",2.24727307096551e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",1.79832312374728e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",1.44004991375901e-07
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",1.15394568678262e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",9.25318085487348e-08
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",7.42496228944844e-08
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",5.96203403313567e-08
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",4.79061164071481e-08
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",3.85197055363662e-08
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",3.09934172770809e-08
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",2.49545291097775e-08
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",2.0105806575188e-08
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",1.62100559641942e-08
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",1.30778697871037e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",1.05578987774635e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",8.52912351856361e-09
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",6.89471124637464e-09
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",5.57713086823952e-09
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",4.51426351855133e-09
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",3.65630548060381e-09
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",2.96330027182989e-09
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",2.40317066246831e-09
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",1.95014693282758e-09
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",1.58351398660272e-09
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",1.28660815335024e-09
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",1.04601649564273e-09
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",8.50935100160655e-10
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",6.92656820788784e-10
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",5.64158941784854e-10
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",4.59773774608152e-10
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",3.74925090973477e-10
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",3.05914515941197e-10
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",2.49751885839089e-10
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",2.04018024696495e-10
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",1.66754499097976e-10
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",1.36374467274436e-10
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",1.11592068918753e-10
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",9.13642494992928e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",7.48445749820803e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",6.13452622033606e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",5.0308313070957e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",4.12792022785879e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",3.38887806705657e-11
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",2.78362888295192e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",2.28765895116112e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",1.8810508706224e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",1.54750656733427e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",1.2737477739222e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",1.04896091812634e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",8.64275317979946e-12
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",7.12452319362455e-12
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",5.87585535782864e-12
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",4.84856599314298e-12
"HHS Region 7","1 wk ahead","percent","Bin","13","100",2.32397434629661e-11
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",1.38355559605089e-16
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",1.95997950244493e-10
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",1.45094522748403e-07
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",7.36076503225734e-06
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",9.75150432399164e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.000586926458588236
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.00213234756793922
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.00550312594567485
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.0111502584023082
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.0189243002774524
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.0281076702036852
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.0376707742943616
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.0465744980555706
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.0539935158509339
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.059420123493944
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.062666631720582
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.0638061738710489
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.0630896106618185
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.060864396437049
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0575088508645724
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.0533860442079135
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0488160411467701
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.0440627747438698
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0393312604930435
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0347713053212632
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.030484706177931
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0265338164679139
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0229501194040294
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0197420306646043
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.0169015626751275
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.0144097486807679
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0122408821136171
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.0103657082822035
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.00875373747643871
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.00737485072061095
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.00620035518329587
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.00520362454209533
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.00436043585410684
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.00364909178720152
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.00305039696019482
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.00254754019784864
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.00212592074709395
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.00177294564825481
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.00147781710561357
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.00123132242158097
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.0010256344373617
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.000854127098488977
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.000711208431471544
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.000592171630439564
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.000493063913771463
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.000410572167996004
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.000341924033790852
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.00028480291984212
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.000237275390731928
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.000197729418560999
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.000164822081733629
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.000137435415274778
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.000114639249573445
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",9.56600082865355e-05
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",7.98545648248439e-05
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",6.66883765586546e-05
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",5.57172247110937e-05
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",4.65719850977209e-05
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",3.89459405244486e-05
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",3.25842203416915e-05
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",2.72750171951275e-05
