"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0274277973144224
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.027593264611663
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0276214268254487
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.027516195029943
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.027283209370384
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0269296199756424
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0264638503362188
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0258953514375361
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0252343542979697
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0244916277248477
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0236782471316077
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0228053792132414
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.021884086207532
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.020925152420858
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0199389347061575
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0189352376750324
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.0179232136259202
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.0169112864878029
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0159070985198084
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.0149174780707558
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.013948426384441
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0130051212274593
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.0120919350056234
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.0112124650096764
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.0103695734773929
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00956543526365894
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00880159105940148
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00807900428188024
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00739811996167505
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00675892416582169
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00616100271351039
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00560359815375722
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00508566417788436
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00460591682943801
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.004162882047415
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00375493923345072
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00338036066914527
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.003037346725693
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00272405690500677
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.0024386368304713
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.0021792413676327
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00194405410206566
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00173130343499694
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00153927557874234
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00136632474534049
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00121088082458398
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00107145484352589
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00755690769552053
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",2.99211019550188e-32
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",6.1555581140027e-22
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",7.15470563556284e-17
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",1.03880038129899e-13
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",1.66308046030516e-11
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",7.20458436341223e-10
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",1.32651656821904e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",1.34444144815414e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",8.81555485608099e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",4.16228267034583e-06
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",1.52395800183728e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",4.56271964555672e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.000116159991288137
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.000258979039345536
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.000517232537836912
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.000941928477021888
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0015862664691624
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.00249852782758954
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00371495789173151
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00525398820264028
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00711273687208125
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00926617776927459
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0116688505779165
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0142586016924117
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0169616405338241
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.01969815537867
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0223878158976942
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0249546457015757
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0273309312004394
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0294600084212778
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0312979157344245
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0328140080738061
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0339906962912976
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0348225083831748
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.03531467484426
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0354814264320353
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0353441666500436
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0349296494863539
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0342682600340453
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0333924647562485
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0323354712415067
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0311301152264455
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0298079756171526
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0283987059149916
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0269295622652498
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0254251035888882
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0239070371976291
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0223941832448484
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0209025327269947
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.019445376020637
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0180334817193822
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.0166753085191894
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0153772358705715
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.014143801922457
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.0129779398321237
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.0118812057588997
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.0108539937785144
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.00989573455485071
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.0090050759059469
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.00818004442999332
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.00741818814763462
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.00671670070350394
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.00607252808584513
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00548245909944511
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.00494320099185053
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.00445144171046896
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.00400390027961695
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.00359736674942612
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.00322873309715044
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.00289501636746126
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.00259337523086933
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.0023211210255768
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.00207572423308577
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.00185481722566516
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.00165619401694428
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.00147780764726924
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.00131776574401454
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.00117432471430934
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.00104588295367758
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.000930973388690082
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.000828255614466533
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.000736507838206779
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.000654618797223616
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.000581579783562658
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.000516476876541216
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.000458483458787518
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.00040685306998467
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.000360912634971622
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.000320056088572218
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.000283738408074941
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.000251470055208647
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.000222811822413016
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.000197370072830272
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.000174792359473375
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.000154763406205016
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.000137001431272821
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.000121254793015946
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.000107298936827815
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",9.49336223939889e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",8.39804105359221e-05
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",7.42803895571464e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",6.56921217770945e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",5.80897918460721e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",5.13615394482914e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",4.54079600626933e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",4.01407585326474e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",3.54815412849652e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",3.13607340950428e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",2.77166133337836e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",2.44944396161628e-05
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",2.16456837104362e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",1.91273354547272e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",1.6901287256732e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",1.49337845223307e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",1.31949360808736e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",1.16582783316055e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",1.03003874483143e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",9.1005345321804e-06
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",8.04037911905642e-06
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",7.1036969071514e-06
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",6.27613799297766e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",5.54501229343973e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",4.89909916878695e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",4.32847858489183e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",3.82438142632058e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",3.37905683622797e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",2.98565467882206e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",2.6381214323079e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",2.33110800385017e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",2.05988811807778e-06
"HHS Region 7","1 wk ahead","percent","Bin","13","100",1.57004105960645e-05
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",1.03296696031149e-21
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",1.78509787144353e-14
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",5.66357739981221e-11
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",8.10252568875028e-09
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",2.43289344950741e-07
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",2.89099687092888e-06
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",1.87922892110741e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",8.05455901026439e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.000255699012337128
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.000648951381420107
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.00138744712699392
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.00259331008251857
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.00435393799445302
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.00670020605786532
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.00959798875260802
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.0129530408852891
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.0166256439627925
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.0204500850935267
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0242544549918917
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0278775731547966
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.0311813571149047
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0340582235041041
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.0364339758387757
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0382671008453436
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0395455470709575
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0402820032529261
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0405085248131486
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0402711459899807
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0396249082721971
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.0386295577861005
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.0373460249900665
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0358336999225073
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.0341484506969186
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0323412951783153
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.0304576187555697
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.0285368284960871
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.0266123405219076
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.0247118091893609
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.022857520716717
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.0210668883483742
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.0193529997615248
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.0177251795411449
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.0161895398769144
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.014749501124684
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.0134062706304841
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.012159273424512
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.0110065322793595
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.00994499741910349
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.00897082807849603
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.00807962933603812
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.00726664834531143
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.00652693440218155
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.00585546732176656
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.00524725844563012
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.00469742832385178
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.00420126476913285
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.00375426459818273
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.00335216198575428
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.00299094597702443
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.00266686934630267
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.00237645066126035
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.0021164711155639
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.00188396742997166
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.00167622189201566
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.00149075040556923
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0.00132528925153896
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0.00117778111685685
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0.00104636082804865
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0.000929341125097349
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0.000825198728434118
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0.000732560884188493
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0.000650192518057091
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0.000576984084316057
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",0.000511940161794344
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",0.000454168821551137
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",0.000402871770170399
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",0.000357335256913283
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0.000316921721446484
