"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",1.28933819620869e-07
"HHS Region 6","1 wk ahead","percent","Bin","13","100",3.26819836526937e-07
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",1.0722544315328e-123
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",7.62832678898811e-88
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",9.66923580964415e-70
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",3.52248035525028e-58
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",6.05211280487528e-50
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",1.08518610556495e-43
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",9.76616227385429e-39
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",1.0828257083075e-34
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",2.58329377443879e-31
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",1.91559837446994e-28
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",5.69255508159191e-26
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",8.13382236754176e-24
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",6.39342036221443e-22
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",3.06161760731943e-20
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",9.66707893807869e-19
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",2.14230063612583e-17
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",3.50312821966025e-16
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",4.40262740083117e-15
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",4.39754865151335e-14
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",3.58978203430455e-13
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",2.45165629722912e-12
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",1.42890300393118e-11
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",7.22854797891878e-11
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",3.22049300120204e-10
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",1.27961255522245e-09
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",4.58425032643737e-09
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",1.49500443643831e-08
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",4.47554916009394e-08
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",1.23907017868569e-07
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",3.19330451983875e-07
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",7.70572635973792e-07
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",1.75015907505132e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",3.75887678035282e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",7.66612167860073e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",1.49029111422912e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",2.77094110521148e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",4.94297366709834e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",8.48350520028637e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000140443192301452
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000224791457088331
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000348611461317412
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000524853346423551
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000768512801884339
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00109622857078138
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00152563934056149
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00207451477780929
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00275970264171705
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00359595870948569
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00459474520564447
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00576309387425051
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00710263028342503
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00860884628567709
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0102706889672437
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0120705091605901
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0139843836020744
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0159827952685239
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0180316293185777
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0200934198684889
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0221287672634101
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0240978374215405
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.025961854246087
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0276845023082883
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0292331687454224
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0305799689951641
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0317025188794017
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0325844339933768
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.033215554891275
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0335919120313897
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0337154570479186
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0335935962055903
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0332385677486877
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0326667074355079
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0318976462199794
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0309534813111105
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0298579572872557
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.028635688159826
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0273114448303619
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0259095257613531
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0244532222918933
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.022964384186134
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0214630859195177
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0199673900104785
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0184932004401883
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0170541968539321
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0156618387399541
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0143254280374221
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0130522185168969
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0118475606786297
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0107150717013496
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00965682103001542
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00867352341098881
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00776473247817067
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0069290292912928
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0061642014717026
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0054674097307299
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00483533961424165
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0042643371789427
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00375052806587772
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00328992004644701
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00287848959372705
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00251225338845062
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0021873259185915
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00189996448908603
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00164660303905972
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00142387618263762
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00122863485963443
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00105795491635874
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000909139845112317
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000779718802766505
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000667440911555017
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000570266724915669
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000486357622489386
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000414063784697882
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000351911291092466
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000298588789461984
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000252934095381963
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000213921004794337
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00018064653521721
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000152318753895431
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000128245302962959
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000107822691747028
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",9.05263938536516e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",7.59017607540047e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",6.35557434032208e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",5.31493981271725e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",4.43911418575027e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",3.70307140772352e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",3.08537979228918e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",2.56772502483793e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",2.13448895762802e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000101729695535346
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",1.75472022483613e-32
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",3.9834427957197e-22
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",4.90386454615237e-17
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",7.41577749988106e-14
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",1.22540866228445e-11
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",5.4486644121292e-10
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",1.02576951683421e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",1.06002002026636e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",7.07148121661473e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",3.39095807104389e-06
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",1.25913429055858e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",3.81867001205872e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",9.83773385913138e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.000221756910735109
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.000447452528350721
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.000822703635562734
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.00139802771600395
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.00222083405735603
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00332874160311399
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00474385926964148
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00646897602493326
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00848613715370641
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0107576054493229
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0132288290471236
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0158328106951057
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0184951970121555
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0211394505885023
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0236915899219047
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0260841402368793
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0282590986896866
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0301698579498307
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0317821409343814
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0330740732572976
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0340355611713634
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0346671570700099
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0349785888677474
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0349871105733304
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0347158049958995
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0341919404189637
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0334454545724241
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0325076134792839
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0314098709306367
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0301829368946319
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0288560500250717
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0274564402131399
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0260089612576678
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0245358705867627
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0230567319268723
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0215884173193343
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0201451864425777
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0187388234110698
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.0173788137762567
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0160725471148767
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.0148255331884326
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.013641622082426
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.0125232209175927
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.0114715016340829
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.0104865959741602
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.0095677751377341
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.0087136126771814
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.00792213005921427
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.00719092498107565
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.00651728301549315
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00589827350217442
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.00533083082948282
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.00481182238196576
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.00433810448822991
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.00390656770696463
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.00351417275142585
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.00315797828659503
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.00283516174824627
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.00254303423702706
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.00227905043932941
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.00204081442468296
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.00182608206988222
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.00163276076538832
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.00145890697116913
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.00130272210798454
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.00116254719658759
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.00103685659147112
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.000924251097451756
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.000823450706218809
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.000733287145470718
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.000652696394921937
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.00058071129068582
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.000516454311763725
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.000459130619041126
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.000408021397750979
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.000362477538344286
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.000321913677625796
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.000285802611458275
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.00025367008194388
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.000225089935420142
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.000199679642562289
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.000177096168115343
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.000157032175068461
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.000139212546223844
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.000123391204961187
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.000109348216402072
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",9.68871500186541e-05
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",8.58326849285662e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",7.60284395598942e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",6.73350080195867e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",5.9628186279137e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",5.27973721724528e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",4.67441241254196e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",4.1380864510554e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",3.66297144792638e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",3.24214480834639e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",2.86945544328843e-05
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",2.53943975248028e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",2.24724642479135e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",1.98856918621759e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",1.75958670248777e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",1.55690891449067e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",1.37752915024825e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",1.21878141942089e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",1.07830235214212e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",9.53997296071485e-06
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",8.44010133738138e-06
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",7.46696424802629e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",6.60599518309546e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",5.8442931586411e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",5.17043399006489e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",4.57430264277914e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",4.04694435862663e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",3.58043249992779e-06
