"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00337087330943519
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00389565231974635
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00446933516802177
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00509134760933824
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00576033028120359
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0064741148466899
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00722971907168822
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00802336143362867
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00885049520249744
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00970586129039627
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0105835585601269
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0114771297401032
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0123796606318403
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0132838899321049
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0141823267340334
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0150673726244474
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0159314452575507
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0167671003527883
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0175671492279055
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0183247692246971
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0190336047000825
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0196878566228583
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.0202823592202452
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.0208126425414422
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0212749802323459
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.0216664222318814
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0219848124936149
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.022228792195891
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.0223977892215456
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.0224919949583883
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.022512329690357
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.0224603980151756
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.0223384358377788
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.0221492505517619
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.0218961560371608
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.0215829040765672
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.0212136137280224
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.0207927000985234
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.020324803841994
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.0198147225666065
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.0192673451841765
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.0186875900743577
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.0180803477740422
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.0174504287415346
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.0168025165902453
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.0161411270404417
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.0154705727028575
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.0147949336864253
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.0141180339152718
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.0134434229482125
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.0127743630174028
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.0121138209413368
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.0114644645205507
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.147712342436292
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",1.02412970150595e-22
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",2.52191070026559e-14
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",2.22265594852673e-10
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",5.19483630517523e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",2.00205168640065e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",2.67346759352258e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.000179890424880307
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.000756341152793962
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.00227124906587469
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.00531746554788533
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0103044477882012
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.017241472823046
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0256849433490981
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0348536027507707
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0438333931068876
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0517803846305813
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0580620560381077
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.062318762836811
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0644570753814742
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0645997132621497
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0630170723742107
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0600591058838644
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.056098528997532
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0514897118115015
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0465431598594482
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0415130698564918
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0365945682414821
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0319273107381156
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0276026685532763
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0236724296756716
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0201576166096873
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0170565783336123
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0143519301177206
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0120161995850562
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0100162151059725
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.00831637057999246
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.00688094363035285
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.00567565214762611
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.00466862173997662
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.00383091419555515
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.00313674113936624
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.00256346161270549
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.00209143941548429
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.00170381662690944
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.00138624392268782
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.00112659589449082
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.00091469011259282
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.000742021655139702
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.000601519769662162
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.000487329797555613
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.000394621110244353
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.000319420275234017
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.00025846775316507
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.000209095940175819
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.00016912617562248
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.000136782332206931
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.000110618720904898
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",8.9460225560889e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",7.2352796555597e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",5.852265639128e-05
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",4.73427877129007e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",3.83054775244807e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",3.09998756361507e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",2.50936888718245e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",2.03182752754882e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",1.64565254847648e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",1.33330232472417e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",1.08060656540676e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",8.76119800785613e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",7.10598027398035e-06
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",5.76575355415443e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",4.68021756083736e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",3.80066512284394e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",3.08774849178128e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",2.50967577042349e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",2.0407549929935e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",1.66021905279035e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",1.35127740841234e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",1.10035084677218e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",8.96453964949195e-07
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",7.30696839257305e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",5.95882836185169e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",4.86183982073563e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",3.96878888642149e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",3.24141139596001e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",2.64868384669548e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",2.16544276288033e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",1.77126904365998e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",1.44958618331081e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",1.18693113337898e-07
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",9.72364547768834e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",7.96993586682504e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",6.53585685572722e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",5.36255784222561e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",4.40212990504563e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",3.61555253514112e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",2.9710291560292e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",2.44263707038783e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",2.00923186977064e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",1.65355819037316e-08
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",1.36152733531958e-08
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",1.12163048848757e-08
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",9.24461529550058e-09
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",7.62329022130359e-09
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",6.28940521885113e-09
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",5.19145515465169e-09
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",4.28726065759832e-09
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",3.54226248333589e-09
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",2.92813062685582e-09
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",2.42162989660955e-09
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",2.00369398850597e-09
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",1.65867020118782e-09
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",1.37370170794071e-09
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",1.13822240521699e-09
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",9.43545352960484e-10
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",7.82524933740092e-10
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",6.49279408015957e-10
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",5.38966760110782e-10
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",4.47597514607878e-10
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",3.71883968064424e-10
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",3.09114622787376e-10
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",2.57053045515931e-10
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",2.13853268427044e-10
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",1.77990511218695e-10
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",1.48205558936354e-10
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",1.23457577494435e-10
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",1.0288558893734e-10
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",8.5777607239379e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",7.15441039744746e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",5.96971361233045e-11
"HHS Region 7","1 wk ahead","percent","Bin","13","100",3.05282465973278e-10
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",2.19828478141696e-22
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",5.14777906702016e-15
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",1.94951299364467e-11
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",3.16287613721284e-09
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",1.04829831405124e-07
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",1.35205384716595e-06
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",9.42668100216003e-06
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",4.29512774459774e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.000143942300455304
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.0003835019883206
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.000856804530438008
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.00166716406689447
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.00290450593737344
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.00462546675632084
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.00684067759233185
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.00951148411521784
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.0125553073782733
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.0158570017500658
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0192830140593405
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0226955228909234
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.0259645701624328
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.028977113386872
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.0316427027240274
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0338960315444755
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.035696920758626
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0370284189658675
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0378936903207849
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0383122740804518
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0383161767005484
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.0379461284122086
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.0372482190135546
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0362710307568682
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.03506331220083
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0336721845225831
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.0321418379364294
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.0305126567401685
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.0288207033473953
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.027097491143974
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.0253699804110394
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.0236607387897578
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.0219882162962958
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.0203670936765827
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.0188086712437098
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.0173212728740072
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.015910646362063
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.0145803467999543
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.0133320940902611
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.0121660992163941
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.0110813565934889
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.0100759018329335
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.00914703569465636
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.0082915159850494
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.0075057197831998
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.00678577872802744
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.00612769024397453
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.00552740758004755
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.00498091143162949
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.00448426574198413
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.00403366006775108
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.00362544066018133
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.00325613217594878
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.00292245169838146
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.00262131652870323
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.00234984700163199
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.00210536539278128
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0.00188539181768044
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0.00168763787380721
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0.00150999864707579
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0.00135054359159481
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0.00120750669475933
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0.00107927625737114
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0.000964384548904351
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0.000861497539745293
