"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",1.6220681748649e-16
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",2.44508088944347e-15
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",2.8453945675304e-14
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",2.64224318334135e-13
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",2.01245157749819e-12
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",1.28655051594858e-11
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",7.03989555628806e-11
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",3.35262950669583e-10
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",1.4096301178643e-09
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",5.29786694326541e-09
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",1.79906163170224e-08
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",5.57215453651312e-08
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",1.58714754818417e-07
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",4.18784182010611e-07
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",1.03024926213198e-06
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",2.37663888547439e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",5.16743146092358e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",1.06381559480603e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",2.08221340743153e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",3.88921252379664e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",6.95553822567554e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.000119467785349169
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000197614795885142
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000315592840690013
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000487718341306747
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000730895982034852
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00106419427311731
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00150810410142861
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00208349164948684
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00281029597015743
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00370605794852086
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00478439586891446
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00605355899130222
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00751519194488189
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0091634290791905
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0109844110069984
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0129562789672778
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0150496609261484
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0172286214331326
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.019452009696072
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0216751107400411
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0238514852122823
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0259348753340845
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0278810573179458
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0296495328227572
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0312049715170494
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0325183409722737
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0335676862693811
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0343385474511747
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0348240262935497
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0350245333453101
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0349472609199043
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0346054373818084
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0340174227926915
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.033205706269565
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0321958620057975
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0310155146971157
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.029693357011945
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0282582526160563
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0267384488685495
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0251609142744581
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.02355080757803
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0219310783266602
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0203221930027007
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0187419764632588
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0172055554034201
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0157253887527546
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0143113691675569
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0129709799065185
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0117094921819354
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0105301893751794
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00943460612317204
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00842277207348252
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00749345194659989
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00664437533831386
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00587245137170267
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00517396481852839
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00454475162525703
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00398035288716514
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00347614721559941
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00302746214853145
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00262966577980828
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0022782401486714
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00196883816099858
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00169732593044847
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00145981245351989
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00125266848816652
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00107253640941807
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000916332683451482
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0007812444471339
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000664721514183841
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00056446496040452
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000478413275495693
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00040472691251614
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000341771921376854
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000288103221752212
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000242447954476699
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000203689249028027
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00017085065767275
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000143081433478187
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000119642768584227
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",9.98950596479142e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",8.32862279144253e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",6.9341090647157e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",5.76517573680491e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",4.78690073832944e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",3.96945932943371e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",3.28744076536491e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",2.71924457956318e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",2.24654963821846e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",1.85384917599229e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",1.52804522777217e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",1.2580961845976e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",1.03471158614532e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",8.50088690529383e-06
"HHS Region 6","2 wk ahead","percent","Bin","13","100",3.80617561180907e-05
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",5.59835531561359e-34
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",2.37925143591588e-23
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",4.22355108647268e-18
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",8.27764435417888e-15
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",1.67322129564462e-12
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",8.78166304641571e-11
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",1.90448902234007e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",2.22693629997772e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",1.65785538127351e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",8.77360245418335e-07
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",3.56281175137771e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",1.17273311749731e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",3.25803899742053e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",7.87627714030379e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.000169630376817654
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.000331516560082601
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.000596610911379355
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.00100044619514612
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00157833868917246
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00236136682207066
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00337254708480624
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0046237853091816
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00611399612932812
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00782855694236857
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00974004981716787
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.011810081478354
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0139918730455797
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0162332763106291
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0184798901229125
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0206780024410312
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0227771541864985
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0247321962303945
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0265047805282333
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0280642844202452
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0293882106622447
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0304621346323222
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0312792858362878
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0318398556878299
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0321501202670727
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0322214579784146
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0320693300227835
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0317122782160632
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0311709813030683
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0304673984800919
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0296240179240632
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0286632190145363
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0276067496900471
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0264753149167112
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0252882683844661
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0240633970559707
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0228167868288902
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.0215627570936917
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0203138521558506
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.0190808781507772
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.0178729750502452
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.0166977145100132
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.0155612155379736
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.0144682711946085
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.0134224807186892
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.0124263825651693
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.011481584827387
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.0105888903817238
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.0097484148374648
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.0089596960014906
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.00822179408419776
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.00753338228970923
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.00689282776120315
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.00629826310274861
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.0057476488836572
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.00523882766091344
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.00476957013942669
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.00433761413754175
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.00394069704411537
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.00357658245015302
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.00324308161810027
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.00293807042009653
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.00265950233660206
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.00240541806193095
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.00217395221574013
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.00196333761137113
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.0017719074844782
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.00159809603969263
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.0014404376298357
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.00129756484190979
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.00116820572702847
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.00105118037768337
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.000945397025343353
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.000849847804182069
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.000763604302664755
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.00068581300352466
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.000615690694193427
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.000552519913714078
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.0004956444883919
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.000444465196666521
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.000398435593705226
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.000357058017832146
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.000319879793904687
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.000286489642973287
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.000256514302829358
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.000229615360238911
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.000205486292614965
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.000183849714513018
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.000164454822518589
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.000147075030748511
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.000131505788242392
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.000117562568877183
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.000105079024084298
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",9.39052884864067e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",8.39064285921287e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",7.49610248373944e-05
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",6.69598775152602e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",5.98048274694785e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",5.34076828136998e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",4.76892433676213e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",4.25784149462594e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",3.80114061083736e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",3.39310004334736e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",3.02858978569187e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",2.70301190491429e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",2.41224672616891e-05
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",2.15260424810682e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",1.92078031377996e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",1.71381709928031e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",1.52906751872406e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",1.36416317735311e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",1.21698553624539e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",1.08563998131306e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",9.68432516268436e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",8.63848824661506e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",7.70535468919142e-06
"HHS Region 7","1 wk ahead","percent","Bin","13","100",6.35930337319346e-05
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",5.70501334031071e-25
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",4.12333623344961e-17
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",3.01201847544269e-13
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",7.79114002353108e-11
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",3.72209414175336e-09
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",6.49893053983817e-08
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",5.87053644052552e-07
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",3.35315694254963e-06
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",1.37294029884033e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",4.37783353976992e-05
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.000115099828046898
