"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",2.94209101525666e-14
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",1.67643676718399e-14
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",9.65894031423886e-15
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",5.55111512312578e-15
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",3.10862446895044e-15
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",1.88737914186277e-15
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",9.99200722162641e-16
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",5.55111512312578e-16
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",3.33066907387547e-16
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",2.22044604925031e-16
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",1.11022302462516e-16
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",1.11022302462516e-16
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",3.93401191621804e-100
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",3.01345753156702e-68
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",1.82206829119127e-52
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",1.49481827622991e-42
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",1.35379152951852e-35
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",2.19123728477659e-30
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",2.58037848803381e-26
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",4.91168006572186e-23
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",2.47417789768781e-20
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",4.5576164657415e-18
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",3.83450616671373e-16
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",1.72703748683863e-14
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",4.68098978076315e-13
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",8.34213340730528e-12
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",1.0468262596018e-10
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",9.76295788704613e-10
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",7.06601069181205e-09
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",4.11047059635332e-08
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",1.97808823248121e-07
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",8.06523830042971e-07
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",2.84247868910104e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",8.80688079850957e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",2.43349762760845e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",6.07107133497426e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000138206060187077
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000289736385997354
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000563852449732355
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00102577761067323
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00175524513765087
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00284038777787084
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00436780350793348
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00640993463650609
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00901174631345034
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0121791099457207
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0158711553379661
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0199981906387222
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0244257830136142
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0289845011716225
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0334838921789081
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0377286765717108
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0415349713537088
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0447445626306221
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.047235747102964
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0489299076181726
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.049793646963335
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0498368685424568
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0491075964468588
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0476845472531575
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.045668513393801
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0431735281787952
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0403186014095481
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0372205883265017
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0339885228775784
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0307195379142381
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0274963274015597
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0243859862780407
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0214399914532408
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0186950565106156
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0161745940976337
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.013890544045664
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0118453628999177
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0100340141532586
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00844584229600831
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00706625389103621
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00587816296994181
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00486318514699036
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00400258494849659
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00327799457246025
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00267193059356197
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00216813911695601
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00175180065266278
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00140962451625803
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00112985969039736
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000902245462477524
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000717921276580658
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000569311444748255
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000449996872425529
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000354582887762911
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00027856967485651
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000218229697478756
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000170494830787793
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000132854643972058
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000103266338598251
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",8.00761862936872e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",6.19518692667187e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",4.78248580110252e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",3.68418193928965e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",2.83239996214935e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",2.17335418063458e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",1.66457546347809e-05
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",1.27264303201313e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",9.71340402800003e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",7.40164474710703e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",5.63126316155405e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",4.27791176049741e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",3.24513406912974e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",2.45829252809582e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",1.85976797595355e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",1.40517825031328e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",1.06040973824051e-06
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",7.99294609832302e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",6.01798799348963e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",4.52612484269643e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",3.40056623748808e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",2.55236863200281e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",1.91390434833849e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",1.43383194983748e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",1.07323129827641e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",8.02639774644121e-08
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",5.99784050203667e-08
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",4.47847412488045e-08
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",3.34148586578209e-08
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",2.49136029584207e-08
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",1.85623623139008e-08
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",1.38210711764231e-08
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",1.02842685478777e-08
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",7.64785101914356e-09
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",5.68395119859844e-09
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",4.22198231930793e-09
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",3.13434966869863e-09
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",2.32569563607399e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",1.72481229299137e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",1.27856580878216e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",9.47337985834906e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",7.01609881303966e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",5.19401077703208e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",3.8435654658997e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",2.8431312859567e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",2.10231498876112e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",1.55397361645271e-10
"HHS Region 6","2 wk ahead","percent","Bin","13","100",4.38428626736709e-10
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",3.57617989823984e-32
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",7.1184611351032e-22
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",8.11617929661753e-17
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",1.16244085813162e-13
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",1.84140207229791e-11
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",7.90777656461693e-10
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",1.44518436631119e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",1.4552128985699e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",9.48692474122448e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",4.45607669147494e-06
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",1.62385686437684e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",4.84089944414753e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.000122753396304872
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.000272673068895821
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.000542716717235243
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.000985167884156358
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.00165408281444682
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.00259793579902927
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00385236630420049
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00543440224473762
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00733908945124064
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00953888367109214
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0119856303697489
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0146145757227398
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0173496559448705
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0201092851135782
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0228119586647881
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0253811575502831
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.027749229293713
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0298601020971725
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0316708358729889
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0331521207862589
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0342878995679316
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0350743198878596
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0355182254283268
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.035635377450806
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0354485703090366
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0349857708085324
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0342783771974512
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0333596620054438
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0322634357314566
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0310229463154635
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0296700124918107
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0282343771282846
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0267432588590109
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0252210759640756
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0236893147707652
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0221665151448054
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0206683472924605
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0192077566009197
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.017795156207374
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.0164386501077884
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0151442726814595
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.0139162333746531
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.0127571578698167
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.011668319322673
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.0106498551657663
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.00970096656318264
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.00882009888059943
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.00800510253908571
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.00725337438537654
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.00656198027166632
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.00592775992879291
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00534741546984874
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.00481758500515739
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.00433490290887972
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.00389604827322154
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.00349778303581338
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.00313698118345884
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.00281065033260963
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.00251594687238477
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.00225018573663538
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.00201084575243948
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.00179557139717113
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.00160217168737264
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.00142861682169482
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.00127303310797577
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.00113369662152696
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.00100902596779107
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.000897574457473405
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.000798021945482064
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.000709166535985628
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.000629916313882206
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.000559281227316966
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.000496365215868932
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.000440358653988504
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.000390531158589114
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.000346224792777905
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.000306847684042544
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.000271868064299352
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.000240808730638031
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.000213241918994078
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.000188784578003087
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.000167094026679138
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.000147863977034257
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.000130820901149908
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.000115720721298063
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.000102345801390347
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",9.05022181295623e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",8.00172906977314e-05
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",7.07373485028251e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",6.25257173900717e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",5.52609057231646e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",4.88349728192672e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",4.31520633387139e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",3.81270923616173e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",3.36845670019237e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",2.97575315001408e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",2.62866237911163e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",2.32192325442249e-05
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",2.05087446246699e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",1.81138738173381e-05
