"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",2.21489160345811e-10
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",1.45580325572325e-10
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",9.55361345589267e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",6.25988150204648e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",4.09557943115146e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",2.67569300049786e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",1.74559255938789e-11
"HHS Region 6","1 wk ahead","percent","Bin","13","100",3.24138493823511e-11
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",8.92651592917025e-113
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",1.0385495426344e-78
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",1.18618885165434e-61
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",7.83042416544319e-51
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",3.57493502949988e-43
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",2.16995484161948e-37
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",7.81318903108022e-33
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",3.91669521641684e-29
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",4.63751599311319e-26
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",1.83656444161489e-23
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",3.09200826601476e-21
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",2.62740472699947e-19
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",1.27902241505595e-17
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",3.92612339132894e-16
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",8.18555733075634e-15
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",1.22908864145847e-13
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",1.39306171745104e-12
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",1.23819556660721e-11
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",8.90584796537888e-11
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",5.32060097683701e-10
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",2.69868024143196e-09
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",1.18382615213189e-08
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",4.56270191653408e-08
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",1.56614780693918e-07
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",4.843899599865e-07
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",1.36369029609835e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",3.52566089726741e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",8.43611503863461e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",1.88101886522638e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",3.93207106607939e-05
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",7.7475055612741e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000144575923695744
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000256616837070533
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000434910474684218
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000706225942152085
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00110223377154589
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00165812924477355
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00241041771721111
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00339398106759139
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00463867653170602
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00616582172967022
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00798497200825282
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0100913877163658
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0124645210140087
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0150677364114601
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.017849336132897
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0207448134107527
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0236801254399346
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0265756796022805
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0293506714367823
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0319274029839149
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0342352413047389
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0362139400881377
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0378161305899921
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0390088794497198
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0397742991720157
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0401092736106416
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0400244199876076
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0395424481856615
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.038696097286121
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0375258306623472
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0360774578025539
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0343998275016315
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0325427072774095
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0305549316069856
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0284828699617885
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0263692369703385
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0242522428688836
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0221650634840471
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0201355954840671
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0181864542233934
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0163351675614424
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0145945187536007
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0129729940213018
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0114752948617556
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.01010288079428
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00885451441526852
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00772678683866446
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00671460745788566
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00581164722690986
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00501072917682222
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00430416360017094
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00368402825467051
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00314239611244538
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00267151469270011
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00226394196188595
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00191264426853821
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00161106189964333
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00135314769331263
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00113338379919659
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000946781211398129
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000788866163754065
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000655656917234904
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000543633915888186
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000449705763801433
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000371172995653035
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000305691185975676
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000251234570750047
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000206061039304095
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00016867909211371
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000137817146694585
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00011239540419905
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",9.15003579408102e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",7.43619262655315e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",6.0333120602496e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",4.88721101890022e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",3.95265134697231e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",3.19197286430262e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",2.57391089641956e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",2.07257894742074e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",1.66659785124645e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",1.33835379035885e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",1.07336886189247e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",8.59769290884049e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",6.87837856461204e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",5.49638545976894e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",4.38702845750871e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",3.49768384366733e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",2.78561850186598e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",2.21619199713974e-06
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",1.76137156704392e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",1.39850873426273e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",1.1093339409296e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",8.79132289521856e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",6.96069286654222e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",5.50640475660558e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",4.35223114991778e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",3.43711703099103e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",2.71222224013101e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",2.13852594521668e-07
"HHS Region 6","2 wk ahead","percent","Bin","13","100",7.85156773486229e-07
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",2.97130859000227e-34
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",1.4149023101644e-23
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",2.68412078551225e-18
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",5.51394852323925e-15
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",1.15607262118808e-12
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",6.25266362969513e-11
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",1.39124141821354e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",1.66362904730386e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",1.26336391962323e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",6.8064277849523e-07
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",2.80916723856122e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",9.3849061796216e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",2.64318417895831e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",6.47141735748694e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.000141030946586003
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.000278689710485159
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.000506784675336895
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.000858196763502579
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00136655126502425
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00206260862913645
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00297066760987625
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00410552402632101
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00547038846756432
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00705597472590229
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00884077738906009
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0107923978187873
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.012869671340948
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0150252982266796
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.017208679650353
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0193686943626074
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0214562080000689
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0234261718644023
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0252392316345354
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0268628221490265
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0282717685108597
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0294484451930341
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0303825641746981
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0310706720921336
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0315154371289082
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.031724801170518
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0317110637120235
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.031489952910267
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0310797274104877
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0305003411652542
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.029772693074789
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0289179743010454
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0279571187113057
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0269103560975082
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0257968634932352
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0246345069041967
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0234396638805728
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.022227116383029
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0210100031292881
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.0197998208738871
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.0186064647133017
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.0174382983909691
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.0163022465963938
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.0152039023276436
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.0141476434560392
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.0131367536525695
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.0121735437786823
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.0112594706927216
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.010395251169228
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00958096927026086
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.00881617604911833
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.00809998091398745
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.00743113434047571
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.00680810190734815
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.00622912984875079
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.0056923024785297
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.00519559195688035
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.00473690094494994
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.00431409873657462
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.00392505147467659
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.00356764705861934
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.00323981533291662
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.00293954412104958
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.00266489163420336
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.00241399574607204
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.00218508058372746
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.00197646084249414
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.00178654419116275
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.00161383209356192
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.00145691933424141
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.00131449250016558
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.0011853276371997
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.00106828726988772
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.000962316945610664
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.000866441439619003
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.000779760735545532
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.000701445876669093
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.000630734766251528
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.00056692798051039
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.000509384645031141
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.000457518414468394
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.000410793586048452
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.000368721369490843
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.000330856329333717
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.000296793010138519
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.000266162750504506
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.000238630688122021
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.000213892955119088
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.000191674060595837
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.00017172445540925
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.000153818272891515
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.000137751238159733
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.000123338737984868
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.00011041404272738
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",9.8826671619423e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",8.84408925900804e-05
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",7.91343479076279e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",7.07967970685619e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",6.3328968621712e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",5.66415129209519e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",5.06540481525208e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",4.52942923675481e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",4.04972746457233e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",3.62046189278376e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",3.23638944599303e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",2.89280271957848e-05
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",2.58547669017561e-05
