"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00639538798484229
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00444285486183349
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00304548469933463
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00206236702279883
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00138120178926593
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000915697927769688
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000601498163440684
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000391788286088879
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000253233125066754
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000162528826588626
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000103644174800022
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",6.57060311771707e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",4.14316570033213e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",2.59973231492294e-05
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",1.62397804747139e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",1.01031721813083e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",6.26208081588864e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",3.86818932085475e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",2.38209152658708e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",1.46283069935027e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",8.96042094855609e-07
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",5.47604127487666e-07
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",3.33969128796241e-07
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",2.0330000438662e-07
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",1.23550192410171e-07
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",7.49724798909668e-08
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",4.54343769273891e-08
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",2.75016163175934e-08
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",1.66297120518522e-08
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",1.00466592822812e-08
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",6.06488459453658e-09
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",3.65878682906384e-09
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",2.20603113554318e-09
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",1.32950273012966e-09
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",8.00958521729456e-10
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",4.82404560742111e-10
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",2.90487855991728e-10
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",1.74900982585768e-10
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",1.05301545261227e-10
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",6.33990637766146e-11
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",3.81736864341065e-11
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",2.29879448809811e-11
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",1.38458133847053e-11
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",8.34132762861373e-12
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",5.0265347439904e-12
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",3.03013170110944e-12
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",1.82709403162562e-12
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",1.10234044115032e-12
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",6.65245636355394e-13
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",4.01678690309382e-13
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",2.42583730880597e-13
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",1.46660461552983e-13
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",8.870681966755e-14
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",5.36237720893951e-14
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",3.25295346215171e-14
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",1.96509475358653e-14
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",1.19904086659517e-14
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",7.21644966006352e-15
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",4.44089209850063e-15
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",2.66453525910038e-15
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",1.55431223447522e-15
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",9.99200722162641e-16
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",6.66133814775094e-16
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",3.33066907387547e-16
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",2.22044604925031e-16
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",1.11022302462516e-16
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",1.11022302462516e-16
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",1.11022302462516e-16
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",1.06980567958957e-18
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",3.05357777159375e-11
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",7.69222810944563e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",7.40198726343434e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000142040542486811
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.00106181878551853
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.00434447673516073
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.0118259113976306
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.0241535498188918
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.0400176860128935
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0566926280490614
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0712505461506211
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0815691697356195
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0867365314640782
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0869320522570819
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.083048659373451
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0762870254479507
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.067845902729167
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0587405619441225
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0497301880898997
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0413179666353547
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0337896995929989
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0272661896572288
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0217545544192107
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0171913223573454
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0134751280014908
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.010489543750969
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00811777414361292
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.00625122199363892
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.00479376231245798
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00366320776976325
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.00279107135854784
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0021213991693565
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.00160918287427114
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.00121866759759037
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.000921735880313967
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.000696459184322484
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.000525852388903125
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.000396833767026705
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.000299375201082364
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.000225819301836294
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.000170337772549822
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.000128506262103034
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",9.69734568831981e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",7.32052880692002e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",5.52883160002127e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",4.17793014272361e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",3.15905533888605e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",2.3902819482724e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",1.80992725637985e-05
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",1.37155895457708e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",1.0402263250886e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",7.89618773511247e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",5.99925751243457e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",4.56226190936881e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",3.4727710849225e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",2.64602765087663e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",2.01809943267683e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",1.54073221458884e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",1.17748002725904e-06
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",9.0079526537945e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",6.89839868006636e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",5.28838211444338e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",4.05837043193635e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",3.11771343741718e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",2.39760209908013e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",1.8457575956532e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",1.42242252754166e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",1.09733271802526e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",8.47427885641849e-08
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",6.55119488657263e-08
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",5.06978985459483e-08
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",3.92743606525414e-08
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",3.04562078889958e-08
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",2.36421879851179e-08
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",1.83713910750782e-08
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",1.42901300792531e-08
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",1.11267204339072e-08
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",8.67225335987598e-09
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",6.76592781800878e-09
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",5.28384558329265e-09
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",4.13044498603909e-09
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",3.23194615514666e-09
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",2.53132781402599e-09
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",1.98447736021734e-09
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",1.55723345329761e-09
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",1.22311560879496e-09
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",9.61576263058816e-10
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",7.56656626244023e-10
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",5.95948734805063e-10
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",4.6979697909677e-10
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",3.7068004221652e-10
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",2.9273317103673e-10
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",2.31379471138382e-10
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",1.83043247226067e-10
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",1.44928957723778e-10
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",1.14848575094584e-10
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",9.10879149884636e-11
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",7.23032744787133e-11
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",5.74397196473342e-11
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",4.56689130956534e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",3.63394869751232e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",2.89390733598793e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",2.30638841358655e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",1.8395951428829e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",1.46840317682972e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",1.17300613666771e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",9.37760979979885e-12
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",7.5023320889045e-12
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",6.00663963012948e-12
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",4.81259476714513e-12
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",3.85880216668966e-12
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",3.0963009933771e-12
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",2.48601139674065e-12
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",1.99762428820804e-12
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",1.60627067202768e-12
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",1.29241062296614e-12
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",1.04061204098116e-12
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",8.38440428196918e-13
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",6.76014799694258e-13
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",5.45341549695877e-13
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",4.40314451566337e-13
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",3.557154570899e-13
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",2.87547763377916e-13
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",2.3259172365897e-13
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",1.88182802673964e-13
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",1.52433621281034e-13
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",1.2356782264078e-13
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",1.00142116821189e-13
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",8.12683254025615e-14
"HHS Region 7","1 wk ahead","percent","Bin","13","100",3.55382390182513e-13
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",1.11123276274483e-12
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",1.75405474158532e-07
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",3.63458065860342e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.000738343686006712
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.00471540280499661
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.0154510268042143
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.0333927936498715
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.054839331653679
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.0745266655312204
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.0884793219603703
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.0951265324815921
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.0949383450863717
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.0895133272465783
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.0807585401897508
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.0703832077382962
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.0596833698399136
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.0495159162636213
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.0403662594833231
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0324455280635986
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0257831037219907
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.0203007031513932
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0158655544039216
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.0123253672933493
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.00952939722497181
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.00733977845904643
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.00563652139439685
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.00431866924911239
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.00330332254005317
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.00252363296262803
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.00192643576975671
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.00146989897216643
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.00112138182286659
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.000855582140159461
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.000652987432241736
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.000498610845869885
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.000380977630434765
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.000291323209359984
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.000222965117449903
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.000170814983264211
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.000131001662413421
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.00010058160653259
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",7.73171100879599e-05
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",5.95070197325631e-05
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",4.58577801460969e-05
