"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",2.45787963570378e-197
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",7.02835128584091e-137
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",1.174018688655e-106
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",1.63357460064362e-87
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",5.59375018924009e-74
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",8.99476054337134e-64
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",9.66641545174776e-56
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",3.15687366414298e-49
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",8.00778039684752e-44
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",2.92696228776773e-39
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",2.36137266690731e-35
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",5.70620288992839e-32
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",5.17345641261499e-29
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",2.08658278194241e-26
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",4.27007102098494e-24
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",4.91697700950848e-22
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",3.46027991608809e-20
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",1.59128987036436e-18
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",5.05201399676299e-17
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",1.15889293787993e-15
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",1.99555185830492e-14
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",2.66401392706226e-13
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",2.8340238876229e-12
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",2.45986153270808e-11
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",1.7779053423101e-10
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",1.0891493897195e-09
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",5.74334131100992e-09
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",2.6426342909084e-08
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",1.07375404866834e-07
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",3.89379097393645e-07
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",1.27213744196659e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",3.77608045995709e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",1.02603884273468e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",2.56943719852259e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",5.96634984928327e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000129170990511342
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000262041794754843
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000500368570554209
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000903049097767295
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00154619958472902
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00252024931105991
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00392293300141195
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00584818485963349
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00837194883483197
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0115368925690018
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0153386587928592
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0197163875379965
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.024549719998067
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0296634466305216
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.034839626594129
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0398356904158722
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0444060313198333
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0483240882938805
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0514019887040984
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0535053821690214
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0545619964331334
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0545634723967802
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0535609906557107
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0516559362397947
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0489872812730493
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0457174863952547
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0420185761393532
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0380597101945489
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0339971420695003
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0299670122652411
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0260810285142001
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0224247804033602
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0190582355712525
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0160178662881727
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0133198423498611
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.010963776051134
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00893659354625675
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00721621265301631
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00577481325092355
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00458158133684394
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00360488505952605
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00281389833977119
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00217972569140623
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00167610316566913
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00127975843655392
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000970511597900403
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000731190624829958
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000547424465727309
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000407364514025566
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000301373250549686
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000221708072303928
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000162219209802417
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000118073332563196
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",8.55088835827189e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",6.16251727182382e-05
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",4.4204539888848e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",3.1565202848971e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",2.24414787881599e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",1.58876950152598e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",1.12021019359476e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",7.86733161195485e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",5.50430351797804e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",3.83689245009311e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",2.66509293711525e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",1.84480987031055e-06
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",1.27275974048935e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",8.75273807099397e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",6.00052742938395e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",4.1013465867934e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",2.79509756340168e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",1.89950849938114e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",1.28735427318283e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",8.70171456002211e-08
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",5.8667484759134e-08
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",3.94557790883709e-08
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",2.64714459241588e-08
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",1.77186549876751e-08
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",1.18331637821711e-08
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",7.88529430639784e-09
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",5.24337195884073e-09
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",3.47942075151764e-09
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",2.30427099623398e-09
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",1.52305756895288e-09
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",1.00480146425497e-09
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",6.61682153513254e-10
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",4.34957847517126e-10
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",2.85427459445486e-10
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",1.86989423944794e-10
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",1.22301613281195e-10
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",7.9865891677855e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",5.20742338139257e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",3.39029915252809e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",2.20405915740685e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",1.4308554341369e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",9.27635745995303e-12
"HHS Region 6","1 wk ahead","percent","Bin","13","100",1.69277925010647e-11
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",2.68001923942205e-118
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",2.55682254295166e-83
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",1.00022201277852e-65
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",1.58190677894761e-54
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",1.42255035129328e-46
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",1.5026420862043e-40
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",8.64393458445769e-36
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",6.50306920329662e-32
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",1.10176586696308e-28
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",6.0136316691448e-26
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",1.35392049617861e-23
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",1.50084906634825e-21
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",9.33569241668385e-20
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",3.59789739623193e-18
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",9.27621539062792e-17
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",1.69985804355896e-15
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",2.32414674714584e-14
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",2.46643473206245e-13
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",2.0986482567351e-12
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",1.47097792758086e-11
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",8.68794753671718e-11
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",4.40766186962523e-10
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",1.95248565324611e-09
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",7.65877571541722e-09
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",2.69274900509302e-08
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",8.57588898657897e-08
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",2.49695718432272e-07
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",6.70045278911672e-07
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",1.66899501208267e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",3.88333985220426e-06
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",8.48773877425832e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",1.75141303626529e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",3.42721099524542e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",6.38551677354865e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000113691497324278
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000194069929668241
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.000318547671363994
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000504133731199534
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000771145801836686
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0011426616731653
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00164352786344046
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00229894297244349
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00313269311323437
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00416517202326024
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00541135990815844
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00687895577793858
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00856685449724333
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0104641324170696
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0125496583323067
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0147923863547745
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0171523222361178
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0195820928727031
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0220289971592294
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0244373800021189
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0267511527101501
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0289162822871192
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0308830874305019
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0326082068595023
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0340561416807734
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0352003133740437
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0360236185043251
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0365184970321222
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0366865606387506
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0365378493701197
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0360897986472216
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0353660046216806
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0343948749038439
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0332082451836522
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0318400317101756
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0303249765151242
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0286975280558661
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0269908858000625
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.025236224100867
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0234620991692593
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0216940334281994
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0199542641945463
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0182616384558123
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0166316323295621
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0150764723598076
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0136053358126265
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0122246082595288
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0109381786683022
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00974775467042088
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00865318339431109
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00765276604211818
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00674355708740981
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00592164146948837
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00518238538272586
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00452065816587821
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00393102437284998
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00340790635957644
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00294571867296733
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00253897620826182
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00218237854704928
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00187087313795331
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00159970007335697
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0013644211839382
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00116093605006018
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000985487342907043
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000834657681958562
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000705359947898776
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000594822736250999
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000500572388149045
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000420412798798231
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000352403986686456
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000294840210774083
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000246228250148084
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000205266311212093
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000170823900595862
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000141922896190638
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000117719962191565
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",9.74903846887587e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",8.06133500361739e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",6.65586468225898e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",5.48747417533635e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",4.51781582755384e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",3.71440726429917e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",3.04980338798888e-05
