"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0206358564580555
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0145011697120435
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00996329774522353
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.006708694410412
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00443615229205951
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00288606634847188
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00185032477184766
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00117075358775243
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0007320256901997
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000452834338475316
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000277435496256695
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00016850250460998
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00010154164049414
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",6.07591406844854e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",3.61254387075682e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",2.13562421070845e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",1.25602302514238e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",7.35291671249971e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",4.28665840446207e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",2.48980265349363e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",1.44135503010734e-06
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",8.31946359358682e-07
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",4.78941962978041e-07
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",2.75084671597092e-07
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",1.57676702916554e-07
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",9.02189958296162e-08
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",5.15418893121122e-08
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",2.94068720485541e-08
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",1.67590800126405e-08
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",9.54210377379638e-09
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",5.42880407294888e-09
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",3.0867248757005e-09
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",1.75423509052308e-09
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",9.96623672477881e-10
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",5.66084512598763e-10
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",3.21504156630681e-10
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",1.82596715525563e-10
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",1.03714925536735e-10
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",5.89209792067891e-11
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",3.34822169989479e-11
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",1.90331084226614e-11
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",1.0823897333978e-11
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",6.15829609529328e-12
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",3.50564022255639e-12
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",1.99684713209081e-12
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",1.13820064484571e-12
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",6.49036380195867e-13
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",3.70592445619877e-13
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",2.11608508493555e-13
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",1.21014309684142e-13
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",6.91668944341473e-14
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",3.96349619791181e-14
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",2.27595720048157e-14
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",1.29896093881143e-14
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",7.54951656745106e-15
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",4.21884749357559e-15
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",2.55351295663786e-15
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",1.33226762955019e-15
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",8.88178419700125e-16
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",4.44089209850063e-16
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",3.33066907387547e-16
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",1.11022302462516e-16
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",1.11022302462516e-16
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",1.11022302462516e-16
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",4.01255137646703e-13
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",3.67011483770073e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.000126296976743787
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.00294198007536746
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.0182534497066784
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.0530639067789227
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.0966153526112258
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.129781519045903
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.141892952464688
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.134334709141482
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.114704459631979
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0908196677254109
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0679879956257698
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0487986345710169
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.033928267492225
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0230262414767579
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.015343229548297
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0100828478036428
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00655737641744825
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00423194840273955
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00271612363828633
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00173661171191608
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00110763522653834
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.000705524239891786
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.000449196349840641
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.000286077558992237
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00018235158344404
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.000116391253373038
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",7.44190358061836e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",4.76800290141188e-05
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",3.06187471151853e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",1.9711731327865e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",1.27238543007335e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",8.23615310163728e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",5.34668768814583e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",3.48122793547567e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",2.27348071313305e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",1.48928556575889e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",9.78595599887555e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",6.45019332390362e-07
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",4.26469310088606e-07
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",2.82843534260557e-07
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",1.88166810799473e-07
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",1.25565548181328e-07
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",8.40463828533089e-08
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",5.64257407464908e-08
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",3.7995527168988e-08
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",2.56608330140295e-08
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",1.73811010029112e-08
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",1.18069168886237e-08
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",8.04326327763505e-09
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",5.4947507655001e-09
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",3.76414865943531e-09
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",2.58565968636049e-09
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",1.78092052216527e-09
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",1.22989718409627e-09
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",8.51582804273221e-10
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",5.91154791784732e-10
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",4.11409906142524e-10
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",2.8703173171607e-10
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",2.00747307665949e-10
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",1.40740086251867e-10
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",9.89046622379419e-11
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",6.96676050182532e-11
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",4.91860996376658e-11
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",3.4804603643579e-11
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",2.46830333949788e-11
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",1.75433001459169e-11
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",1.24956711644586e-11
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",8.91919871293112e-12
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",6.37967456640354e-12
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",4.57267557152363e-12
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",3.28403970684121e-12
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",2.36333175251957e-12
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",1.70397029819469e-12
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",1.23101528970437e-12
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",8.90953977261688e-13
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",6.46149800331841e-13
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",4.69402294811516e-13
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",3.41615624677161e-13
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",2.49023024423423e-13
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",1.81965553736063e-13
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",1.33004718350094e-13
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",9.75886038645513e-14
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",7.16093850883226e-14
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",5.26245713672324e-14
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",3.8746783559418e-14
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",2.8643754035329e-14
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",2.1094237467878e-14
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",1.56541446472147e-14
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",1.15463194561016e-14
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",8.65973959207622e-15
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",6.32827124036339e-15
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",4.77395900588817e-15
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",3.5527136788005e-15
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",2.66453525910038e-15
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",1.99840144432528e-15
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",1.4432899320127e-15
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",1.11022302462516e-15
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",8.88178419700125e-16
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",6.66133814775094e-16
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",4.44089209850063e-16
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",3.33066907387547e-16
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",2.22044604925031e-16
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",2.22044604925031e-16
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",2.22044604925031e-16
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",1.11022302462516e-16
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",1.11022302462516e-16
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",1.11022302462516e-16
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",1.11022302462516e-16
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",7.38534435473851e-09
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",9.26190196713017e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.00442660909243278
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.0306557727864476
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.0822886507911502
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.131064431702321
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.153286828819052
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.147772914561888
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.125570463004582
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.0980098649338994
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.0721501642919313
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.0509866605196799
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.035010366793722
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.0235596848967649
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.0156330390836572
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.0102746958342915
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.00671106587104875
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.00436710757937708
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.00283657694419071
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.00184168836039433
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.00119655968073684
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.00077859858323992
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.000507730158112341
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.000331975188414657
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.000217717609408807
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.00014325789609082
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",9.45955879646521e-05
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",6.26925202932282e-05
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",4.17059985156065e-05
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",2.78515198632867e-05
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",1.86717026611216e-05
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",1.25663928283171e-05
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",8.49039846717581e-06
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",5.7587593587094e-06
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",3.92103613000572e-06
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",2.67995476943561e-06
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",1.83860873925745e-06
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",1.26608981410037e-06
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",8.75042803882842e-07
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",6.06957842208544e-07
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",4.22499355834383e-07
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",2.95124331528562e-07
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",2.06855999329569e-07
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",1.45474817414559e-07
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",1.02644692301368e-07
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",7.26585277499581e-08
