"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",3.27000013641734e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",2.38000009928846e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",1.72000007175469e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",1.2500000521473e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",9.00000037546056e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",6.47000026991443e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",4.65000019398796e-07
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",3.33000013892041e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",2.38000009928846e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",1.69000007050315e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",1.20000005006141e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",8.55000035668753e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",6.05000025239293e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",4.28000017855236e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",3.02000012598788e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",2.12000008844182e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",1.49000006215958e-08
"HHS Region 6","1 wk ahead","percent","Bin","13","100",3.45000014392655e-08
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",4.70999965334656e-111
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",2.80999979318553e-77
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",2.16999984028918e-60
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",1.08999991977659e-49
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",4.00999970486618e-42
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",2.03999984985711e-36
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",6.32999953411544e-32
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",2.78999979465752e-28
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",2.9499997828816e-25
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",1.05999992198458e-22
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",1.61999988076888e-20
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",1.26999990652869e-18
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",5.6999995804831e-17
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",1.62999988003289e-15
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",3.17999976595373e-14
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",4.47999967027444e-13
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",4.7799996481946e-12
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",4.01999970413019e-11
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",2.73999979833749e-10
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",1.55999988518485e-09
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",7.51999944653209e-09
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",3.14999976816171e-08
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",1.15999991462463e-07
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",3.81999971885008e-07
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",1.12999991683261e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",3.06999977404967e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",7.64999943696416e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",1.76999986972896e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",3.79999972032207e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",7.67999943475618e-05
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000146389989225776
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000264608980524922
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000455371966484868
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000748929944879159
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00118116591306682
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0017918908681178
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00262212180701325
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00371050072690914
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00508918462543875
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0067796855010188
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00878916335312231
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0111076651824818
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0137067009911942
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0165393767827108
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0195421165617107
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0226378203338686
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0257401421055394
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.028758470883392
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0316031306740266
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0341903734836069
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0364467333175401
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0383124701802228
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0397439120748695
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0407146260034254
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0412154699665636
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0412536509637535
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0408509739933903
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0400415050529668
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0388688891392707
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0373835232485928
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0356397843769311
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0336934715201786
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0315995506742901
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0294102938354182
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0271738370000202
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0249331481649337
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0227253913274234
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0205816414852023
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0185268866364311
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0165802747797007
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0147555349140006
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0130615190386792
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0115028161533989
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0100804012580879
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00879227935289297
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00763409443813476
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00659970551426523
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00568168358183115
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00487176164144097
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00416120669373743
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0035411237393752
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00300270777900232
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00253742781324668
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00213716984270545
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00179433086793821
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00150187888946252
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00125338790775132
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00104303792323297
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000865612936291354
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00071647194726805
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00059151695646467
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000487154964145657
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000400253970541523
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000328101975851871
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000268361980248703
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000219030983879438
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000178399986869857
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000145016989326828
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00011765399134073
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",9.52999929859718e-05
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",7.69999943328419e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",6.20999954294738e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",5.00999963126672e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",4.02999970339419e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",3.22999976227376e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",2.58999980937741e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",2.07999984691313e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",1.6599998778249e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",1.31999990284872e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",1.05999992198458e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",8.40999938102857e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",6.68999950761964e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",5.30999960918689e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",4.20999969014629e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",3.33999975417782e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",2.63999980569744e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",2.08999984617714e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",1.6499998785609e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",1.29999990432071e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",1.02999992419256e-06
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",8.0899994045804e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",6.35999953190746e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",4.99999963200272e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",3.92999971075414e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",3.07999977331367e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",2.41999982188932e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",1.88999986089703e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",1.4799998910728e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",1.15999991462463e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",9.06999933245293e-08
"HHS Region 6","2 wk ahead","percent","Bin","13","100",3.20999976374575e-07
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",5.70999919965145e-35
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",3.64999948839366e-24
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",8.21999884783449e-19
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",1.90999973228271e-15
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",4.38999938467073e-13
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",2.56999963977307e-11
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",6.09999914498666e-10
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",7.72999891651589e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",6.17999913377337e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",3.48999951082024e-07
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",1.49999978975082e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",5.20999926973451e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",1.5199997869475e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",3.84999946036043e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",8.63999878896472e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.000175745975366365
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.000328291953984584
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.000570208920076016
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.000930022869642284
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00143607179871136
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00211361870374222
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00298209258201159
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00405280643193376
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00532744025327326
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00679742504723117
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00844420681640812
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0102403105646552
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0121509972968416
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0141363230185662
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0161533587358461
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0181583984548074
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0201089781814021
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0219656069211657
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0236931406790239
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0252617584591568
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0266475712649128
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0278328680987743
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0288060649623651
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0295614108564911
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0300984907812107
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0304216157359195
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0305391247194488
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0304626487301681
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0302063897660869
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0297864198249525
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0292200429043394
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0285252190017301
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0277200621145859
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0268224212404047
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0258495363767703
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0248177665213895
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.0237423916721206
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0226374678269935
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.0215157459842209
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.0203886231422054
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.0192661462995386
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.018157038454998
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.0170687446075399
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.0160075087562893
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.0149784509005283
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.0139856590396842
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.0130322831733152
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.0121206363010972
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.0112522794228114
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.01042812453833
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.00964851464760494
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.00891331275065535
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.00822197084755808
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.00757360593843689
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.00696705702345451
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.00640094910280367
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.00587373717670093
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.00538375324538009
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.00492924230908713
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.00450839936807506
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.00411939342260052
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.0037603924729203
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.00342958451928837
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.0031251905619541
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.00284548160115983
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.00258878263714033
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.00235348767012072
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.0021380577003167
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.00194103172793307
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.00176102275316424
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.00159672077619381
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.00144689679719406
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.00131039381632716
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.00118613183374448
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.00107310484958703
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.000970372863986581
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.000877066877064921
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.000792379888935169
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.00071556489970203
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.000645935909461657
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.000582854918303476
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.000525740926308923
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.000474055933553409
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.000427307940105895
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.000385046946029456
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.000346858951382119
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.000312366956216729
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.000281225960581642
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.000253122964520731
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.000227769968074363
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.000204906971278981
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.000184296974167804
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.00016572297677125
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.00014898997911665
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.000133919981228953
