"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",2.03469509241216e-07
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",1.30632829109523e-07
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",8.35986666558597e-08
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",5.33327383367421e-08
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",3.39224449641407e-08
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",2.15143484139091e-08
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",1.36070519296538e-08
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",8.58301230088898e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",5.40005851146219e-09
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",3.38907868435712e-09
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",2.12192019510837e-09
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",1.32549704545681e-09
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",8.2616613550357e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",5.13842524085817e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",3.18933879306371e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",1.97565519499676e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",1.22149956816031e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",7.53835882605358e-11
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",4.64397409416506e-11
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",2.85601542415748e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",1.7535417562442e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",1.07494013690257e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",6.57929266623114e-12
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",4.02100575058739e-12
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",2.45403697363145e-12
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",1.49569245877501e-12
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",9.10271857890166e-13
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",5.53335155473178e-13
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",3.35953487251572e-13
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",2.03725925018716e-13
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",1.23345778035855e-13
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",7.4718009557273e-14
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",4.50750547997814e-14
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",2.72004641033163e-14
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",1.64313007644523e-14
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",9.99200722162641e-15
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",5.88418203051333e-15
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",3.66373598126302e-15
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",2.1094237467878e-15
"HHS Region 6","1 wk ahead","percent","Bin","13","100",3.21964677141295e-15
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",1.27243692475408e-107
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",1.98112424546882e-74
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",6.97609361167095e-58
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",1.99800967012186e-47
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",4.77243230810659e-40
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",1.70613756248657e-34
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",3.92624741172773e-30
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",1.33542096636736e-26
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",1.12283794288102e-23
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",3.2727171902658e-21
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",4.17360829041654e-19
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",2.75060278403044e-17
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",1.05922283767573e-15
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",2.6155842393528e-14
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",4.45067482335971e-13
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",5.52338936413934e-12
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",5.23186069324087e-11
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",3.92480451531105e-10
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",2.40367592184439e-09
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",1.232481580635e-08
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",5.40394655176602e-08
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",2.06265355803688e-07
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",6.95877542900677e-07
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",2.10229957571126e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",5.75171741755675e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",1.43906484588412e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",3.32077651877447e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",7.12057111778559e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000142809640573058
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000269456417944942
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000480778371195013
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000814928065960207
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00131762706687624
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0020396774958472
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00303293077037589
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00434501158337033
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00601337752718787
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00805948844695214
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0104839180610133
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0132631492724674
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0163485734405481
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0196679086621669
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0231289221874469
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0266250458118131
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0300422559416979
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0332664776488471
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0361907686228185
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0387216303418555
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0407839534085521
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0423242997299186
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0433124247716085
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0437411226992439
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0436246181872593
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0429958221798161
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0419028140158221
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0404049142761452
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0385686805608628
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0364641029764968
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0341612081697311
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0317272097153859
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0292242759126695
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0267079285915337
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0242260411683974
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0218183718000795
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0195165474937687
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0173444058887361
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0153186010412357
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0134493856469516
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0117414925412864
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0101950511050295
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00880648780494497
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00756937333540286
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00647519088752413
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00551401047069255
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00467506272681673
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00394721229070161
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00331933558073583
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00278061116100403
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00232073275133249
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00193005584037687
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00159968893223728
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00132153995762907
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00108832750127674
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00089356539706742
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000731528045354812
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000597202604379676
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000486233063945019
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00039486016517376
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000319860208120915
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000258484998233666
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000208404522252459
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000167653406598189
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000134581784985044
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000107810873180458
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",8.61933031474083e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",6.87780921742043e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",5.47800019931044e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",4.35529666175105e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",3.45672255680496e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",2.7389782716214e-05
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",2.16678131117476e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",1.71146551503076e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",1.34980488053493e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",1.06303089333348e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",8.36015328087303e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",6.56593589976051e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",5.15006690138264e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",4.03442799690179e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",3.15661955108126e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",2.46689864891181e-06
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",1.92568886647759e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",1.50156107503463e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",1.16960083540452e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",9.10091924266609e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",7.07457500026543e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",5.49410558492447e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",4.26273896181328e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",3.30436958018154e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",2.55922938063868e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",1.98044443289191e-07
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",1.53130133240253e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",1.18308103869147e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",9.13345405972876e-08
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",7.04584086630433e-08
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",5.43147737896987e-08
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",4.18408278024529e-08
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",3.22098837601814e-08
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",2.47795697294606e-08
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",1.90512241537988e-08
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",1.46381109455973e-08
"HHS Region 6","2 wk ahead","percent","Bin","13","100",4.80740088848464e-08
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",1.92552400355698e-34
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",9.90919646380415e-24
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",1.96695558801502e-18
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",4.17252556963554e-15
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",8.9692348525448e-13
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",4.95158663980841e-11
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",1.12119069287424e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",1.36134478879652e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",1.04792452861437e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",5.71497947594807e-07
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",2.3849456867191e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",8.04875658056372e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",2.28812285587909e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",5.65078675457818e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.000124144013499327
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.00024717853712622
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.000452683905114217
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.000771730652817221
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00123667726275654
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00187784189786505
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00272008074988621
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00377978774337272
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00506271861631675
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00656287417484652
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00826249871838722
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0101330954963401
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.012137251767384
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0142310075761344
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0163664902247245
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0184945600351324
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0205672596764596
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0225399170430114
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0243728106624626
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.026032360029946
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0274918470705078
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0287317074631701
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0297394519013063
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0305092887375443
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0310415226942999
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0313418014410504
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0314202747968284
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0312907218172866
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0309696904525197
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0304756838565403
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0298284175157411
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0290481625924621
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0281551834822679
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0271692716257539
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0261093730473938
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0249933037903626
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0238375452108108
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.0226571098043242
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0214654676785647
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.0202745237888132
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.0190946364658289
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.0179346684587742
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.0168020625834981
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.0157029350236475
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.0146421803141086
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.0136235829957487
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.0126499318341915
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.0117231333223728
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.0108443219248937
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.0100139651669617
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.00923196222250233
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.00849773511885321
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.00781031205591809
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.00716840264370722
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.00657046510233361
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.0060147656516899
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.00549943045243328
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.00502249055366411
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.00458192036291238
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.00417567018726805
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.00380169340630054
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.00345796883278016
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.00314251880014638
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.0028534234897587
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.00258883197890269
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.00234697045474941
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.00212614800165667
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.00192476033090228
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.0017412917841273
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.00157431590529589
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.0014224948413829
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.00128457779964686
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.00115939875947413
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.00104587360947339
