"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000517391575584614
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000406541686147177
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000318438426335166
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000248680342028407
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000193647068455038
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000150379584016647
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000116473626200708
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",8.99863852406035e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",6.93559662492405e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",5.33327162122177e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",4.09212919456614e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",3.13322516206638e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",2.39419475071001e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",1.8259551207489e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",1.39001320429433e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",1.05628176365613e-05
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",8.01318116827598e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",6.0691141698932e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",4.58955188842314e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",3.46551714813792e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",2.61303683524172e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",1.96756218917571e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",1.47959034324519e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",1.11124074742008e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",8.33587193826979e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",6.24585234976216e-07
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",4.67466914955139e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",3.49500937746328e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",2.61037618187743e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",1.9477505441845e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",1.45196617507004e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",1.08140736254647e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",8.04725653891225e-08
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",5.98339211510535e-08
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",4.44531915722024e-08
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",3.30011039606504e-08
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",2.44814780669955e-08
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",1.8148615943403e-08
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",1.34449328337283e-08
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",9.95394122682569e-09
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",7.36485805674647e-09
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",5.4460005394219e-09
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",4.02481270533883e-09
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",2.97288849093746e-09
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",2.19475670970581e-09
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",1.6194906526934e-09
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",1.1944389921581e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",8.8054530333892e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",6.48858522467322e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",4.77933137510433e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",3.51893181260721e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",2.58993382296069e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",1.90549354073255e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",1.40144118532248e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",1.03037911536319e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",7.57323093125706e-11
"HHS Region 6","2 wk ahead","percent","Bin","13","100",2.0923951460361e-10
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",1.60683233593473e-35
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",1.2842561749946e-24
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",3.29637769472323e-19
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",8.38950258887781e-16
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",2.07748681586564e-13
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",1.28836826635038e-11
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",3.2213801606115e-10
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",4.26514924493833e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",3.54550235300226e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",2.07189110135868e-07
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",9.20593867138748e-07
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",3.29038846211266e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",9.86217189532388e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",2.55801487894467e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",5.88263395868128e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.000122248320831517
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.000233076574734071
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.000412716741769726
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00068555593981002
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00107709315365317
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00161164147020764
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00230992378414966
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00318688642812578
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00424999903229317
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00549821624708598
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00692167210694434
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00850208099979337
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0102137436833055
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0120250085118944
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.013900016973046
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0158005647214449
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0176879284391133
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0195245384820263
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0212754114716713
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0229092910476743
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0243994756263813
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0257243372699805
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0268675548479819
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0278180975991863
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0285700025724916
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0291219921519464
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0294769769937876
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0296414862469292
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.029625061819585
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0294396474718068
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0290989972703241
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0286181218906185
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0280127856992703
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0272990626827527
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0264929551956636
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0256100761975631
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.0246653930974712
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0236730294600451
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.0226461195600269
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.0215967100068347
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.020535702304486
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.019472830174465
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.0184166656706402
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.0173746484865702
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.0163531333383026
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.0153574508526376
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.014391977964602
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.013460214400097
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.0125648623697425
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.0117079071135939
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.0108906964047105
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.0101140175376244
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.00937817069403135
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.00868303789310776
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.00802814700024523
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.00741273048907654
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.00683577883166053
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.00629608853506824
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.0057923049539198
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.00532296009205935
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.00488650566680215
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.00448134174978365
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.00410584132300462
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.00375837110019139
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.00343730896487826
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.00314105836993084
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.00286806003062656
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.00261680122648333
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.00238582300722123
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.00217372557663065
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.00197917210562237
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.00180089120305393
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.00163767825059546
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.00148839578633697
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.0013519731013153
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.00122740519387776
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.00111375120890023
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.00101013247240922
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.000915730217143973
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.000829783081002899
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.000751584448104636
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.000680479691304026
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.000615863365338365
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.000557176391267733
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.000503903265424932
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.000455569319597005
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.000411738053560651
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.00037200855626085
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.000336013027821713
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.000303414411081504
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.000273904138415104
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.000247199997168934
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.000223044115007731
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.000201201064833012
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.000181456087608223
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.000163613430370968
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.000147494795906256
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.000132937899938068
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.000119795131253042
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.000107932309871051
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",9.72275381889709e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",8.75701399407625e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",7.88596818055431e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",7.10050725539757e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",6.39237347229704e-05
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",5.75408439627001e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",5.17886313609051e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",4.66057442590762e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",4.19366612726124e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",3.77311574556449e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",3.39438157691552e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",3.05335812420537e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",2.74633544304903e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",2.46996210070405e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",2.22121145208032e-05
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.000197329387586431
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",1.43950445182073e-24
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",8.76824784018089e-17
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",5.79698661240135e-13
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",1.39700115872127e-10
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",6.31410832802716e-09
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",1.05303092040717e-07
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",9.14627973701727e-07
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",5.04840436063869e-06
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",2.00528102225775e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",6.22243944104293e-05
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.000159610778588123
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.000352349618090065
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.000689476127513757
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.00122272108938663
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.00199884314384498
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.00305233304365362
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.00439998277432683
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.00603813615850685
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.00794273502401312
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.010071740021006
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.0123692074208354
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0147702241382925
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.017205981061467
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0196084294604138
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0219141580304666
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0240673088743196
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0260214974772813
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0277408066740407
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0291999892268022
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.0303840444445329
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.0312873396700086
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0319124357355984
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.0322687537528314
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0323711943732902
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.0322387938525918
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.0318934763762787
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.0313589405655481
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.0306597004553513
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.0298202875589992
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.0288646105933615
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.02781546254795
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.0266941604816471
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.0255203011687093
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.024311614984454
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.0230839007834031
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.0218510256178519
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.020624974686972
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.0194159386776297
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.0182324274984154
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.0170814012064833
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.0159684106096669
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.0148977415503629
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.0138725582214571
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.0128950420222934
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.0119665234394856
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.0110876052451829
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.010258275960306
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.00947801305012042
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.00874587572267305
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.00806058750481431
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.00742060899220021
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.00682420132379047
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.0062694810310413
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.0057544669686358
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.00527712005691505
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0.00483537656426858
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0.00442717563730455
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0.0040504817531426
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0.00370330272594122
