"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",6.8575456091402e-08
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",4.49256044587898e-08
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",2.94018869251289e-08
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",1.92243052588026e-08
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",1.25590321475855e-08
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",8.19833256837654e-09
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",5.34798938467418e-09
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",3.48643169889584e-09
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",2.2715672676199e-09
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",1.47928036486888e-09
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",9.62899315837262e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",6.26527940639221e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",4.07522349199496e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",2.64993249565748e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",1.72270420151222e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",1.11968878613311e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",7.27634619224204e-11
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",4.72796246597795e-11
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",3.07182057568411e-11
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",1.9956925001452e-11
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",1.2965295503875e-11
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",8.42304004322614e-12
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",5.47251133298232e-12
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",3.55560025866453e-12
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",2.31037411424495e-12
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",1.5013545962006e-12
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",9.75886038645513e-13
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",6.34381436270814e-13
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",4.12447853648246e-13
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",2.68229882749438e-13
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",1.74416037168612e-13
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",1.13464793116691e-13
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",7.39408534400354e-14
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",4.80726569662693e-14
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",3.13082892944294e-14
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",2.03170813506404e-14
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",1.33226762955019e-14
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",8.65973959207622e-15
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",5.6621374255883e-15
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",3.66373598126302e-15
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",2.33146835171283e-15
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",1.55431223447522e-15
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",1.11022302462516e-15
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",6.66133814775094e-16
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",4.44089209850063e-16
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",2.22044604925031e-16
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",2.22044604925031e-16
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",1.11022302462516e-16
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",1.11022302462516e-16
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",1.11022302462516e-16
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",1.34654258457574e-27
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",3.53021395352841e-18
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",1.23380093678451e-13
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",7.64856692732943e-11
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",6.31418483839968e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",1.5842692451992e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",1.82927857451928e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",1.23314376193399e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",5.6299336253956e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.000192008086847372
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.000523337616203665
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.00119611363068385
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.00237455587755611
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.00420412915409165
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.00677366780250673
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0100891471911826
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0140658725435123
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0185390502428832
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0232877034809379
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0280648021273487
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0326269062125963
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0367585222264621
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0402886973292358
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0430994151046374
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0451267744364514
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0463566865013284
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0468170332111664
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0465680719450814
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0456925169098302
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0442863091239208
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0424506910092189
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0402858737385783
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0378863419873717
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0353376789224911
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0327147015670219
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0300806568868792
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0274872260678728
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0249751047458312
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0225749596856899
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0203085998536991
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0181902368816997
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0162277435477109
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.014423847580007
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0127772213617119
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0112834461551995
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.00993584283477555
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.00872617053406255
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.00764520083876519
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0066831788999594
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.00583018473623753
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.00507640856136782
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.00441235364093051
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.00382897927526338
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.00331779527317266
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.00287091789930027
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.00248109587112999
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.00214171363050775
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.00184677786856491
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.00159089216831443
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.00136922365594028
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.00117746471904145
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.0010117921500038
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.000868825493480885
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.000745585904972978
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.000639456448476294
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.000548144461366307
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.000469646381252686
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.000402215250965288
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.000344330983961028
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.000294673374539811
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.000252097767921233
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.000215613258269687
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.000184363253061148
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.00015760822561639
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.000134710470807708
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.000115120679254788
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",9.83661506229749e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",8.40404753340573e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",7.17945248228657e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",6.13286024954141e-05
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",5.23856200718154e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",4.47451765142048e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",3.82184289144938e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",3.26436562905208e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",2.78824280817158e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",2.38162991490487e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",2.03439622507018e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",1.73787972701511e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",1.48467639496941e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",1.26845915779938e-05
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",1.08382250229022e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",9.26149178492874e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",7.91495938690101e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",6.76495650797637e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",5.78273485218883e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",4.94375186932405e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",4.22705717184613e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",3.61476786769899e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",3.09162008282904e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",2.6445857308488e-06
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",2.26254513069346e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",1.9360074029473e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",1.65687172426487e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",1.41822350807619e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",1.21416042997424e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",1.03964394992939e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",8.90372606754397e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",7.62673904475264e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",6.53412068674086e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",5.59909345887455e-07
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",4.79878863757222e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",4.11367350183767e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",3.52706268080816e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",3.02470126611887e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",2.59440914529563e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",2.22577755448761e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",1.90991017889885e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",1.63920222950864e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",1.40715193719387e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",1.20819966920038e-07
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",1.03759063008191e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",8.91257652124722e-08
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",7.65721164253108e-08
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",6.58003767028958e-08
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",5.6555730099106e-08
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",4.86200575355866e-08
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",4.18066167240383e-08
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",3.59554984674659e-08
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",3.09297456535518e-08
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",2.66120359082578e-08
"HHS Region 7","1 wk ahead","percent","Bin","13","100",1.65800721707576e-07
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",1.46952940180376e-18
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",5.68903168656729e-12
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",7.55547412004545e-09
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",5.81670559810117e-07
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",1.07201480906299e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",8.49244705446897e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.000390254335211189
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.00123604657700155
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.00300189200260369
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.00599251511762295
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.0103085406477893
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.0157980702320654
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.0220952046275919
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.0287114455409295
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.035137782296846
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.0409273625251794
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.0457457998127272
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.0493895321503781
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0517797807271643
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0529416433327164
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.0529767766436277
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0520357872087004
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.0502940131337032
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0479323928490537
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0451237428207946
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.042023951375338
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0387672081507658
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0354642861401092
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.032202957373912
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.0290497680904672
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.0260525690445351
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0232433592401797
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.0206411410858709
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0182545964057468
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.0160844764893697
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.0141256589446439
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.0123688641160871
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.0108020488228058
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.00941150920923384
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.00818273091224153
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.00710102611515973
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.00615199530359323
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.00532184803051761
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.00459761267752434
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.00396726067787223
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.00341976632134866
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.00294511930114494
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.00253430368741481
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.00217925404698971
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.00187279695594056
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.00160858412887011
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.00138102176200694
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.00118519939931239
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.00101682062663888
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.000872137128004713
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.000747887055685514
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.000641238233894614
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.000549736402231771
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.000471258483407122
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.000403970708504953
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.000346291335003857
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.000296857634324188
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.000254496796099235
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.000218200387456235
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.000187102010990259
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0.00016045782006624
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0.000137629571021591
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0.000118069916161589
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0.000101309667264071
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",8.6946785318065e-05
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",7.46368775133011e-05
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",6.4085006503789e-05
