"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",2.4308091362224e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",1.88313856157585e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",1.45510394722326e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",1.12153089597555e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",3.6194251687105e-05
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",5.90639614319416e-155
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",2.16940300240371e-114
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",1.57537585623185e-93
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",5.20813421051812e-80
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",2.95885894632378e-70
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",9.26357237768709e-63
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",9.36864897931642e-57
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",8.45533811215311e-52
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",1.28367324797097e-47
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",4.98979616094185e-44
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",6.64694223975612e-41
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",3.74290710393928e-38
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",1.04096583229848e-35
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",1.60952800776878e-33
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",1.51673444120391e-31
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",9.36781355988952e-30
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",4.02023159607077e-28
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",1.2572301485187e-26
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",2.97970436280208e-25
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",5.5301144912291e-24
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",8.26142850162953e-23
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",1.01691849404865e-21
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",1.05222595334349e-20
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",9.31111422229395e-20
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",7.15229975041546e-19
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",4.83160789338012e-18
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",2.90329815057634e-17
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",1.56749688450313e-16
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",7.67175709815614e-16
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",3.43070483767748e-15
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",1.41165529201276e-14
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",5.37856518773505e-14
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",1.90833053702823e-13
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",6.33729272309291e-13
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",1.97887038071771e-12
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",5.83454771772746e-12
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",1.63049921402136e-11
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",4.33369316303067e-11
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",1.09898098477916e-10
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",2.6666791856289e-10
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",6.2079786901184e-10
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",1.38990693375068e-09
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",2.99951366295662e-09
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",6.25235739736860e-09
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",1.26123129213923e-08
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",2.46644963053362e-08
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",4.68369987026259e-08
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",8.6498208674194e-08
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",1.55575834811697e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",2.72877467802424e-07
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",4.67324664911441e-07
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",7.82338846326624e-07
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",1.28163259427445e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",2.05665852511579e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",3.23594403571909e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",4.99648885319436e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",7.57731981143611e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",1.12951821748691e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",1.65622004613056e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",2.390516863204e-05
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",3.3985937620027e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",4.76221685028666e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",6.58075258254741e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",8.97302129586112e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000120788615804961
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000160602737722919
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000211020090196115
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000274114760123161
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00035217851080817
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000447702989843658
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000563352407685452
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000701926405089135
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000866313230176125
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00105943377732574
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00128417747829108
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00154333145765073
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00183950474693059
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00217504967325581
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00255198278106163
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0029719077952805
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00343594318251841
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00394465680951048
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00449801003749188
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00509531333423105
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00573519514415769
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00641558534695127
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00713371417468002
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0078861269673627
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00866871464758683
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00947675930701108
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0103049938402218
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0111476741512652
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.011998662109045
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0128515171502063
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0136995942288892
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0145361456952161
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0153544246482472
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0161477873509947
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0169097924087224
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.0176342945887771
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.0183155313902693
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.018948200743911
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.0195275285241966
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0200493248760721
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0205100286846711
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.020906739839003
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.0212372392491524
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.0214999968632959
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.0216941681892244
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.0218195800499305
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.0218767064907503
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.0218666359046757
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.0217910305523796
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.0216520797247501
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.0214524478306068
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.0211952186931301
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.0208838373091427
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.0205220502696429
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.0201138459619373
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.0196633955782798
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.019174995846752
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.0186530142821796
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.0181018376314922
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.0175258240631219
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.0169292595268179
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.0163163185913402
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.0156910299553221
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.015057246722803
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.0144186214409781
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.0137785858145618
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.198519469942958
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",2.1643136884544e-28
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",8.16167140280417e-19
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",3.52589982504763e-14
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",2.53971000382223e-11
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",2.35666384707112e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",6.51234292037212e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",8.1666100803351e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",5.91718895062615e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",2.88021709680248e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.000104048061173517
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.000298791765627944
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.000716301128512879
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.00148595261805106
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.00274029206934311
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.00458597117585408
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.00707768379995025
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0102024008550401
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0138770694918975
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0179587493512435
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0222633559797915
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0265881678313503
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0307336908849793
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0345217341337913
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0378080359385935
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0404890904235084
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0425037592613328
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0438307836297525
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0444834956987338
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0445029694652379
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.043950648829251
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0429012295872322
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0414363094894695
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0396390909669724
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.037590240204384
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0353648767026875
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0330305844820635
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0306462910960855
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0282618441604967
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.025918118267675
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0236475005103021
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0214746246051536
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0194172476377685
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0174871869773625
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0156912562766602
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0140321578284415
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0125093036226613
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.011119549324754
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.00985783438060561
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.00871772795420878
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.00769188485821803
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.00677241846739651
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.00595119919016596
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.00522008773967975
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.00457111246149644
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.00399659955391962
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.00348926432467556
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.00304227078743147
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.00264926600306059
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.00230439467553334
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.00200229866159174
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.00173810527158891
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.00150740753902656
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.00130623902294902
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00113104517938312
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.000978652890730958
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.000846239368550106
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.000731301337558166
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.000631625158745042
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.00054525834908159
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.00047048279694728
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.000405789849169502
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.000349857351358174
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.000301528652706606
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.000259793535028585
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.000223770989610905
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.000192693741274508
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.000165894404116962
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.000142793145596398
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.000122886733114891
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.000105738838627523
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",9.09714809422812e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",7.82574913663625e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",6.73138955351593e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",5.78961120928367e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",4.97928770054612e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",4.28218103664113e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",3.68255504320514e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",3.16683871212087e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",2.72333342814512e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",2.34195865709275e-05
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",2.01403128435862e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",1.73207434253086e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",1.48965136548274e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",1.28122305593781e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",1.10202335565912e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",9.47952367191807e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",8.15483894922586e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",7.01585656470716e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",6.03650464858774e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",5.19436901957882e-06
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",4.4701819700288e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",3.84738192982237e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",3.31173432155385e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",2.85100521080217e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",2.45468048365449e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",2.11372426428547e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",1.82037113938271e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",1.56794749572864e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",1.35071792117802e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",1.16375317327222e-06
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",1.00281670423197e-06
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",8.64267145850306e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",7.44974517963293e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",6.42248234594689e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",5.53775251654898e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",4.77566931111895e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",4.11913391396013e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",3.55344295432936e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",3.06595163590551e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",2.64578437159102e-07
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",2.28358618459268e-07
