"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000597885875161737
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000734888417169496
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000895600403071095
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0010824778333665
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00129793300787964
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00154427860015662
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00182366848356435
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0021380368476948
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00248903729518151
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00287798369946894
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00330579462835691
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00377294309442146
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00427941328305123
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00482466573628566
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00540761224309882
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00602660141375618
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00667941560863936
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0073632795629005
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00807488071035733
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00881040087601391
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00956555868851135
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0103356617726811
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0111156675274514
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0119002510830733
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0126838788693628
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.0134608861165796
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.0142255565537071
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0149722025643822
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.0156952441057118
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0163892847854565
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0170491836229219
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.017670121181881
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.018247658952869
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.0187777910697007
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.0192569876637829
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.019682229382482
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.0200510328178201
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.0203614668031217
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.0206121597328523
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.0208022982402662
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.0209316177256505
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.0210003853622211
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.0210093763158917
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.0209598439986313
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.0208534852329428
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.0206924012385974
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.0204790553629497
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.0202162284656922
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.0199069728394796
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.0195545655025112
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.0191624616404028
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.0187342489053162
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.0182736032031453
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.0177842465171109
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.0172699072308308
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.0167342833281705
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.287418266361824
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",1.32493780752697e-24
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",8.38198728155604e-16
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",1.27947202722052e-11
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",4.41202036393219e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",2.3048558663471e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",3.96074739291882e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",3.30785597797694e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.000167993790619596
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.000596521900899283
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.00162333417710797
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.00360547160606895
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.00683369238738343
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0114183360984514
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0172321106800658
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.023926897076454
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0310075725970416
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.03792988498307
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.044191460814439
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0493967304033963
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0532895593034806
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0557569387823356
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0568119586786233
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0565652881813188
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0551930368877549
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0529065413359202
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0499272565107538
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.046468011163096
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0427205625545812
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0388486199440782
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0349851717620935
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0312329078591702
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0276666531031328
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.024336930784814
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0212739937206481
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0184918629697235
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0159920823518402
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0137670269112068
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0118026973396683
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0100809956308051
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.00858151638011495
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.00728290942434784
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.00616387830319065
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.00520387962907831
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.00438358411009498
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.00368515301052064
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.00309237583279243
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.00259070697336006
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.00216723163789756
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.00181058470430051
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.00151084060890794
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.00125938769675082
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.00104879674593283
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.000872690440998247
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.000725618310302711
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.000602939940027913
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.000500718024521785
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.000415621914455877
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.000344841700772425
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.000286012457562435
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.000237148007604548
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.000196583428248132
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.000162925449917473
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.000135009889762117
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.000111865290126301
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",9.26819817030911e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",7.67858544739042e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",6.36161887389575e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",5.27069688703863e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",4.36711706678361e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",3.6187577379887e-05
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",2.99897384423709e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",2.48567382754583e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",2.06054899511976e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",1.70843103919349e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",1.41675702913791e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",1.17512436296208e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",9.74920892904407e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",8.09017776881582e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",6.71514599781542e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",5.57528001365881e-06
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",4.63016478924327e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",3.84635241379438e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",3.19616008126467e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",2.65667498755562e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",2.20893075353334e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",1.83722595969993e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",1.5285603732762e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",1.27216860346113e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",1.05913438575023e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",8.82071572227972e-07
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",7.34860297724182e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",6.12428777690965e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",5.10572838785528e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",4.25806645942828e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",3.55239224814063e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",2.96472308591866e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",2.47515816509392e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",2.06717908901588e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",1.72707096735003e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",1.44344317609679e-07
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",1.20683255500076e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",1.00937477931495e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",8.44532153099209e-08
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",7.06868040767361e-08
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",5.91859954379714e-08
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",4.95744578721258e-08
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",4.15389280750134e-08
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",3.48185524856603e-08
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",2.91960442488914e-08
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",2.44903441970479e-08
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",2.05505281680729e-08
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",1.72507472750993e-08
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",1.44860240469669e-08
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",1.21687614429433e-08
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",1.02258377321363e-08
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",8.59619364579345e-09
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",7.22882398385138e-09
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",6.0811069513278e-09
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",5.11741327091642e-09
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",4.30794855343919e-09
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",3.62778829199328e-09
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",3.05607550377118e-09
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",2.57534915615310e-09
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",2.1709872788378e-09
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",1.83074022608309e-09
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",1.54434276478099e-09
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",1.3031885570669e-09
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",1.10006059816925e-09
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",9.28903953756333e-10
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",7.84637466111349e-10
"HHS Region 7","1 wk ahead","percent","Bin","13","100",4.32558044938247e-09
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",4.41484918502426e-23
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",1.4099064206644e-15
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",6.39752007518938e-12
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",1.18015539605401e-09
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",4.3261528102064e-08
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",6.06582265504638e-07
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",4.54232273281372e-06
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",2.20276632073424e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",7.80132117627854e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.00021840419960414
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.000510347025849382
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.00103459474072632
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.00187177356236516
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.00308683971508867
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.00471616837126927
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.00676018897663561
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.00918242683345719
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.0119141149830598
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0148625822478544
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0179213819937353
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.0209803841634564
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0239345584282792
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.0266907290150207
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0291720594952884
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0313203749394656
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0330966432062373
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0344800368548882
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0354660124705065
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0360638054237764
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.036293670622582
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.0361841223599026
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0357693512020325
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.0350869299891657
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0341758675434407
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.0330750281120522
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.0318219058860388
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.0304517253275512
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.0289968274536362
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.027486297670317
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.0259457904685674
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.0243975088313311
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.0228603004207933
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.0213498376700562
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.0198788541926238
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.0184574150458203
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.0170932030937417
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.0157918078791061
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.0145570069796486
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.0133910327961798
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.0122948201328861
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.0112682318420635
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.0103102612801729
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.00941921142656876
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.00859285131427734
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.00782855097214463
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.00712339643100623
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.00647428654750193
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.0058780134849209
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.00533132869154429
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.00483099615804583
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.00437383463610663
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.00395675037571863
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.00357676180022104
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.00323101739453002
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.00291680793948923
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0.00263157408810433
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0.0023729101504536
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0.00213856483503627
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0.00192643958606609
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0.00173458505904789
