"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00670490907928189
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00611677916004389
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00371081949043027
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00922811873279474
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00560054923093258
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00687204905633022
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00693612904753076
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.00884010878607626
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.00831735885786028
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00782994892479141
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.00736164898909836
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0117623983847875
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0143725980263548
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0115083984196667
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0135249981427473
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0185766974490479
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0145308980046171
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0208071971427557
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0216252970304142
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0248595965862802
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0213509970680811
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0221647969563301
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0314017956879054
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.019350997342721
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0315846956627896
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0316459956543719
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0298570959000236
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0335117953981603
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0335115953981877
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0316265956570359
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0273306962469488
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0272270962611751
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0332152954388756
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0330975954550382
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0274966962241537
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0304033958250057
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0205380971797085
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0215921970349595
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0214232970581528
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0176441975770988
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0108036985164361
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0167511976997255
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0184185974707582
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0128153982401895
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0114680984252007
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00770365894213355
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00821436887200287
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0129647982196739
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00495680931933094
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00793588891024373
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00601758917366465
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0047439593485595
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00346010952485776
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00402428944738457
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00275326962192102
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.0039309794601979
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000245190966330377
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00263705963787897
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000783450892416523
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00256357964796924
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000133849981619721
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00071627090164168
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00130137982129452
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00128721982323897
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00067348390751719
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00128305982381022
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000654450910130801
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",4.54223937625969e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000640828912001374
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000635589912720793
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00123283983070643
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000627523913828416
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00062446191424889
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000621914914598644
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00122143983227188
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.0024421096646495
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00121824983270993
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",1.3786098106893e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000614448915623875
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",1.20109983506497e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",1.13571984404295e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",1.08236985136897e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000612027915956327
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",1.00363986218017e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",9.7502286610986e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000611156916075932
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",9.33158871858624e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",9.18079873929272e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000610697916138962
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",8.96202876933421e-06
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",8.88390878006165e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",8.82138878864689e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",8.77143879550602e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000610369916184003
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",8.69988880533127e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",8.67466880879448e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",8.65465881154225e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",8.63879881372015e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",8.62625881544214e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",8.61633881680435e-06
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",8.6085188178782e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.00121187983358466
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",8.59751881938872e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",8.5937088199119e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",8.59072882032112e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",8.58838882064245e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",8.58655882089374e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",8.58512882109011e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",8.58401882124253e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000610221916204326
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00121186983358603
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0299706919187027
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0699183811472078
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.09987917306858
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.10986597037574
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.09987917306858
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.10986597037574
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.169787954218376
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.119852967682846
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.09987917306858
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00999689730443663
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0299706919187027
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0299706919187027
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00999689730443663
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00999689730443663
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",9.98691730712764e-06
