"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0198179023583304
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0224345026697058
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0289672034470972
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.025701303058455
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0342397040745248
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.047991605711001
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0657176078203953
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0604647071953001
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0755554089910936
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.078172009302469
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0775031092228699
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0663668078976501
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.061782807352154
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.053893706413351
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0388040046176765
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0217656025901067
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0224148026673615
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00799404095129087
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0106106012626615
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00996141118540792
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00537745063991662
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00407898048539867
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.006026680717175
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00667591079443338
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00209194024894089
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00274117032619927
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00142304016934178
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00142304016934178
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00144271017168251
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000773808092083162
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000773808092083162
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00339041040345883
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00144271017168251
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00144271017168251
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000773808092083162
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00339041040345883
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00144271017168251
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00144271017168251
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00142304016934178
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000773808092083162
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00274117032619927
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000773808092083162
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000773808092083162
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00144271017168251
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000773808092083162
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000773808092083162
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000773808092083162
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000124577014824665
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000124577014824665
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0112814979918933
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0112618979953821
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0119503978728292
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0132488976416962
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.013917797522632
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0112814979918933
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0152162972914991
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0191322965944512
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0171648969446483
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0138980975261386
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0125799977607604
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0270223951900136
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0145473974105633
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0217695961250119
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0276519950779449
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0368415934421963
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0401280928571994
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0414461926225777
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0525834906401386
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0466803916908902
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0585052895860584
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0466803916908902
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0473492915718261
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0374907933266388
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0466803916908902
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0420953925070201
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0329058941427508
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0316270943703772
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0237368957748325
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.025055095540193
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0165156970602059
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0138980975261386
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00998305822301563
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0112618979953821
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00797535858038617
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00801470857338187
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00341106939282965
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00537843904263785
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00406029927726673
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00602766892707493
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00144270974319766
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00209194962763296
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00406029927726673
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00209194962763296
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00406029927726673
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00144270974319766
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00209194962763296
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00142303974669892
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00142303974669892
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00209194962763296
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00209194962763296
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00144270974319766
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00144270974319766
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00209194962763296
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.0007738078622622
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.0007738078622622
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.0007738078622622
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00209194962763296
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00209194962763296
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00144270974319766
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00209194962763296
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.0007738078622622
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.0007738078622622
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.0007738078622622
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.0007738078622622
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.0007738078622622
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00144270974319766
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.0007738078622622
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00144270974319766
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.0007738078622622
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00142303974669892
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00209194962763296
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.0007738078622622
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.0007738078622622
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.0007738078622622
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.0007738078622622
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000124576977825298
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000124576977825298
