"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000335742982205621
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000335742982205621
"HHS Region 7","Season onset","week","Bin","40","41",0.000993049424032104
"HHS Region 7","Season onset","week","Bin","41","42",0.000993049424032104
"HHS Region 7","Season onset","week","Bin","42","43",0.000993049424032104
"HHS Region 7","Season onset","week","Bin","43","44",0.000993049424032104
"HHS Region 7","Season onset","week","Bin","44","45",0.000993049424032104
"HHS Region 7","Season onset","week","Bin","45","46",0.000993049424032104
"HHS Region 7","Season onset","week","Bin","46","47",0.000993049424032104
"HHS Region 7","Season onset","week","Bin","47","48",0.711718303903716
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0.109235046643365
"HHS Region 7","Season onset","week","Bin","50","51",0.0761668325232375
"HHS Region 7","Season onset","week","Bin","51","52",0.0397219169612585
"HHS Region 7","Season onset","week","Bin","52","53",0.0231380098799302
"HHS Region 7","Season onset","week","Bin","1","2",0.00665343284101582
"HHS Region 7","Season onset","week","Bin","2","3",0.00327706139930522
"HHS Region 7","Season onset","week","Bin","3","4",0.00993049424032104
"HHS Region 7","Season onset","week","Bin","4","5",0.00665343284101582
"HHS Region 7","Season onset","week","Bin","5","6",0.00327706139930522
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0.00327706139930522
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0.00127654975745555
"HHS Region 7","Season peak week","week","Bin","41","42",0.00127654975745555
"HHS Region 7","Season peak week","week","Bin","42","43",0.00127654975745555
"HHS Region 7","Season peak week","week","Bin","43","44",0.00127654975745555
"HHS Region 7","Season peak week","week","Bin","44","45",0.00127654975745555
"HHS Region 7","Season peak week","week","Bin","45","46",0.00127654975745555
"HHS Region 7","Season peak week","week","Bin","46","47",0.00127654975745555
"HHS Region 7","Season peak week","week","Bin","47","48",0.00127654975745555
"HHS Region 7","Season peak week","week","Bin","48","49",0.00925034824243383
"HHS Region 7","Season peak week","week","Bin","49","50",0.00462517912121597
"HHS Region 7","Season peak week","week","Bin","50","51",0.00925034824243383
"HHS Region 7","Season peak week","week","Bin","51","52",0.0323761938485232
"HHS Region 7","Season peak week","week","Bin","52","53",0.212757959575988
"HHS Region 7","Season peak week","week","Bin","1","2",0.027751094727292
"HHS Region 7","Season peak week","week","Bin","2","3",0.00462517912121597
"HHS Region 7","Season peak week","week","Bin","3","4",0.027751094727292
"HHS Region 7","Season peak week","week","Bin","4","5",0.0647524876970273
"HHS Region 7","Season peak week","week","Bin","5","6",0.0925034824243383
"HHS Region 7","Season peak week","week","Bin","6","7",0.0971286815455505
"HHS Region 7","Season peak week","week","Bin","7","8",0.152630971000115
"HHS Region 7","Season peak week","week","Bin","8","9",0.083253184181895
"HHS Region 7","Season peak week","week","Bin","9","10",0.0138754973636555
"HHS Region 7","Season peak week","week","Bin","10","11",0.0508768903333908
"HHS Region 7","Season peak week","week","Bin","11","12",0.0370013929697353
"HHS Region 7","Season peak week","week","Bin","12","13",0.00925034824243383
"HHS Region 7","Season peak week","week","Bin","13","14",0.00925034824243383
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0.00462517912121597
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0.00925034824243383
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0.0370013929697353
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",9.0916883053093e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",9.0916883053093e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",9.0916883053093e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",9.0916883053093e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",9.0916883053093e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",9.0916883053093e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",9.0916883053093e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",9.0916883053093e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",9.0916883053093e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",9.0916883053093e-05
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",9.0916883053093e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",9.0916883053093e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",9.0916883053093e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",9.0916883053093e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",9.0916883053093e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",9.0916883053093e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",9.0916883053093e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",9.0916883053093e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",9.0916883053093e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",9.0916883053093e-05
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",9.0916883053093e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",3.9716292596883e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.1268599763533
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00964645820190019
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.0112017979119849
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00922014828136436
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00926783827247494
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0103321980740783
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0104315980555501
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.014071797377017
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0106747980102176
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0163733969479988
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0145558972867807
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0173357967686075
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0130426975688412
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0158790970401363
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0121713977312515
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0120428977552039
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0225525957961961
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.015896797036837
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0188679964830054
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0243664954580852
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.018771496500993
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0207356961348662
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0206701961470754
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0220854958832636
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0158781970403041
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.02030729621472
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0256351952215996
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0178510966725556
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0205835961632177
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.021762295943508
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0203410962084197
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0178657966698155
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0148526972314572
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0183357965822075
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0152077971652666
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0165820969090971
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0174145967539192
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0161802969839926
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0159297970306858
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0151526971755372
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0128229976097932
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.015039297196675
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.013696797446917
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00981668817016932
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0125265976650422
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0121758977304127
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0103444980717856
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0125516976603636
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00920533828412494
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00840284843370905
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0075835385864284
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00934056825891807
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00656586877612206
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0118708977872646
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00558162895958436
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00790421852665366
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00516384903745854
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00398642925692958
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00532529900736426
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00572341893315471
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00557478896085934
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00342314936192496
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.0058462489102592
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00423337921089811
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00464782913364465
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00153901971312673
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.0035022993471714
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00192703964079981
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.000858276840017197
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00284322947002203
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.000771526856187394
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.000736243862764144
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.000205527961689588
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00219501959084835
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00167197968834299
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.000636162881419239
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000619109884597917
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00110451979411751
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.00109199979645124
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",8.12228848600542e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.000572157893349769
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",6.43737880007259e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",5.7808889224423e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",5.22534902599494e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",4.75623911343703e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",4.36091918712466e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",4.02845924909519e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",3.74941930110824e-05
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",3.51566934467923e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",3.32021938111111e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",3.1571094115148e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",3.02123943684097e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",2.9082494579023e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",2.81445947538475e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",2.73672948987362e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",2.67242950185914e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",2.61931951175884e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",2.5755295199213e-05
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",2.53946952664288e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",2.50982953216777e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",2.48550953670102e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",2.46556954041784e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",2.44925954345802e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",2.43592954594273e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",2.42504954797076e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",2.41618954962227e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",2.40897955096621e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",2.40311955205851e-05
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.000524829902171706
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.000335741950310192
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000335741950310192
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.000335741950310192
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.000335741950310192
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000335741950310192
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.000335741950310192
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.000335741950310192
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.000335741950310192
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.000335741950310192
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.000335741950310192
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.00989591853540409
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.000335741950310192
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.000335741950310192
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0194560971204977
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0481365928757844
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0863772872161617
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.124617981556539
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0672569900459657
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.105497984386299
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0672569900459657
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0672569900459657
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.057696791460875
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.057696791460875
