"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0205523000698778
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0251665000855661
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0205325000698105
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.017265300058702
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0185530000630802
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0172257000585674
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0192260000653684
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0145920000496128
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0099589700338605
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00734504002497313
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00403828001373015
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0106320000361488
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0106320000361488
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00667201002268483
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00471131001601845
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00669181002275215
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00469152001595117
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00401849001366287
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00469152001595117
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00469152001595117
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00271201000922083
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00534574001817551
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00338505001150917
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00140455000477547
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00338505001150917
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00403828001373015
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00469152001595117
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00403828001373015
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00403828001373015
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000731522002487175
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00203898000693253
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00205878000699985
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00271201000922083
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00403828001373015
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00138476000470818
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00138476000470818
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00140455000477547
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000731522002487175
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00140455000477547
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000731522002487175
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000731522002487175
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00138476000470818
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00205878000699985
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000731522002487175
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000731522002487175
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00205878000699985
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00205878000699985
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00205878000699985
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000731522002487175
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00138476000470818
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00138476000470818
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00140455000477547
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00138476000470818
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000731522002487175
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00140455000477547
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00138476000470818
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00271201000922083
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000731522002487175
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000731522002487175
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00138476000470818
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000731522002487175
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000731522002487175
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000731522002487175
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.00140455000477547
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000731522002487175
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000731522002487175
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",7.82857002661714e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00205878000699985
"HHS Region 6","Season onset","week","Bin","40","41",0.00103526993995434
"HHS Region 6","Season onset","week","Bin","41","42",0.00103526993995434
"HHS Region 6","Season onset","week","Bin","42","43",0.00103526993995434
"HHS Region 6","Season onset","week","Bin","43","44",0.00103526993995434
"HHS Region 6","Season onset","week","Bin","44","45",0.00103526993995434
"HHS Region 6","Season onset","week","Bin","45","46",0.00103526993995434
"HHS Region 6","Season onset","week","Bin","46","47",0.013971499189653
"HHS Region 6","Season onset","week","Bin","47","48",0.0455580973576304
"HHS Region 6","Season onset","week","Bin","48","49",0.0795293953872951
"HHS Region 6","Season onset","week","Bin","49","50",0.148031991414144
"HHS Region 6","Season onset","week","Bin","50","51",0.147961991418205
"HHS Region 6","Season onset","week","Bin","51","52",0.132637992306996
"HHS Region 6","Season onset","week","Bin","52","53",0.0390535977348913
"HHS Region 6","Season onset","week","Bin","1","2",0.060113896513394
"HHS Region 6","Season onset","week","Bin","2","3",0.0326328981072919
"HHS Region 6","Season onset","week","Bin","3","4",0.0266045984569333
"HHS Region 6","Season onset","week","Bin","4","5",0.0127025992632492
"HHS Region 6","Season onset","week","Bin","5","6",0.0287113983347389
"HHS Region 6","Season onset","week","Bin","6","7",0.0176007989791537
"HHS Region 6","Season onset","week","Bin","7","8",0.00914274946972053
"HHS Region 6","Season onset","week","Bin","8","9",0.00279144983809591
"HHS Region 6","Season onset","week","Bin","9","10",0.000907327947374979
"HHS Region 6","Season onset","week","Bin","10","11",0.00279144983809591
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0.00181465989474973
"HHS Region 6","Season onset","week","Bin","none","none",0.191229988908661
"HHS Region 6","Season peak week","week","Bin","40","41",0.00126225979803843
"HHS Region 6","Season peak week","week","Bin","41","42",0.00126225979803843
"HHS Region 6","Season peak week","week","Bin","42","43",0.00126225979803843
"HHS Region 6","Season peak week","week","Bin","43","44",0.00126225979803843
"HHS Region 6","Season peak week","week","Bin","44","45",0.00126225979803843
"HHS Region 6","Season peak week","week","Bin","45","46",0.00126225979803843
"HHS Region 6","Season peak week","week","Bin","46","47",0.00457338926825772
"HHS Region 6","Season peak week","week","Bin","47","48",0.00914678853651383
"HHS Region 6","Season peak week","week","Bin","48","49",0.00914678853651383
"HHS Region 6","Season peak week","week","Bin","49","50",0.00457338926825772
"HHS Region 6","Season peak week","week","Bin","50","51",0.00914678853651383
"HHS Region 6","Season peak week","week","Bin","51","52",0.0320137948777928
"HHS Region 6","Season peak week","week","Bin","52","53",0.210375966339845
"HHS Region 6","Season peak week","week","Bin","1","2",0.0274403956095367
"HHS Region 6","Season peak week","week","Bin","2","3",0.00457338926825772
"HHS Region 6","Season peak week","week","Bin","3","4",0.0274403956095367
"HHS Region 6","Season peak week","week","Bin","4","5",0.0640274897556016
"HHS Region 6","Season peak week","week","Bin","5","6",0.0914678853651383
"HHS Region 6","Season peak week","week","Bin","6","7",0.0960412846333945
"HHS Region 6","Season peak week","week","Bin","7","8",0.150921975852484
"HHS Region 6","Season peak week","week","Bin","8","9",0.0823210868286261
"HHS Region 6","Season peak week","week","Bin","9","10",0.0137201978047684
"HHS Region 6","Season peak week","week","Bin","10","11",0.0503072919508333
"HHS Region 6","Season peak week","week","Bin","11","12",0.0365871941460489
"HHS Region 6","Season peak week","week","Bin","12","13",0.00914678853651383
"HHS Region 6","Season peak week","week","Bin","13","14",0.00914678853651383
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0.00457338926825772
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0.00914678853651383
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0.0365871941460489
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",7.55102566722147e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",7.55102566722147e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",7.55102566722147e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",7.55102566722147e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",7.55102566722147e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",7.55102566722147e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",7.55102566722147e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",7.55102566722147e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",7.55102566722147e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",7.55102566722147e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",7.55102566722147e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",7.55102566722147e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",7.55102566722147e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",7.55102566722147e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",7.55102566722147e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",7.55102566722147e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",7.55102566722147e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",7.55102566722147e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",7.55102566722147e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",7.55102566722147e-05
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",7.55102566722147e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",7.55102566722147e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",7.55102566722147e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",7.55102566722147e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",7.55102566722147e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",7.55102566722147e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",7.55102566722147e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",7.55102566722147e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",7.55102566722147e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",7.55102566722147e-05
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",7.55102566722147e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",7.55102566722147e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",3.64721790722636e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.136407921729134
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00338472805784304
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00465581732849201
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00424051756679102
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.00465582732848628
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00380005781952682
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00464327733568746
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00422802757395778
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00465601732837725
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00465620732826823
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00675887612175688
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00254282854092498
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00674784612808589
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00591884660376582
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00464970733199793
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00423844756797878
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00802078539767333
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00635624635278584
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00552662682882152
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00555869681041977
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00557350680192179
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00352153797934151
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00566239675091674
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00783199550600097
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00455974738361695
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00634780635762871
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00523192699792029
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0045789973725713
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00606693651879182
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00548421685315637
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00662291619977068
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00698177599385693
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00655030624143428
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00617251645821005
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00963637447064832
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00727220582720829
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0083024752360397
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0093728046218847
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0121496930285061
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00951127454243066
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0131782924382958
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.013055592508701
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0141794918638076
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0157043909888204
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0138293920646948
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0139799919782806
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0136899921446825
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0183363894785797
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0153491911926341
