"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0126601940117282
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0160002924318617
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0160002924318617
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0186802911642223
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.017340291798042
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0153402927440415
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0193202908615024
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.017360291788582
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0153402927440415
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0186802911642223
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.017320291807502
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0166602921196818
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0133401936900884
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0220003895938157
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0160002924318617
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0240003886478162
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0160002924318617
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0213403899059956
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0246803883261763
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0246803883261763
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0206603902276354
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0206803902181754
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0273414870674766
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0213403899059956
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0200002905398626
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0226803892721759
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0206803902181754
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0180002914858621
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0206803902181754
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0206803902181754
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.017300291816962
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0139801933873685
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.017340291798042
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.0160002924318617
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.017340291798042
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.0146601930657287
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.0140001933779085
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.0106601949577278
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.0166602921196818
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00936015557264641
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00734011652812488
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.0106801949482678
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00798013622539556
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.0100001952699076
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.0100201952604476
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00732011653758487
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00732011653758487
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00732011653758487
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00800013621593556
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00532008748359862
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00332005842961236
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00600009716195404
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00200002905398626
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00400006810796778
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00200002905398626
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00334005842015237
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00200002905398626
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000660010687814944
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00266004874179694
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00200002905398626
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00266004874179694
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000660010687814944
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00200002905398626
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00200002905398626
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000660010687814944
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00266004874179694
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000660010687814944
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00266004874179694
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00198002906344625
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000660010687814944
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.00132001937563083
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000660010687814944
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.00134001936617084
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00200002905398626
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.00134001936617084
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000660010687814944
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.00134001936617084
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000660010687814944
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000660010687814944
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000660010687814944
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.00134001936617084
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000660010687814944
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000660010687814944
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000660010687814944
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00200002905398626
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0333441486491129
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0120210175386646
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0106610155544217
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0120010175094846
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0120010175094846
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0140220204581279
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0140020204289478
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00734102071054922
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0106610155544217
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00734102071054922
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00936103365774811
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0113210165173631
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0106610155544217
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00866103263644662
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0120010175094846
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0133620194951865
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0106610155544217
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0113410165465431
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.012682018503065
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0153220223548306
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0133420194660064
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0139820203997678
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00868103266562666
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00800103167350522
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0146620213918892
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0113410165465431
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0173420253020149
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0107010156127818
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0133420194660064
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.012662018473885
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0133420194660064
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.012662018473885
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0133220194368264
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0153220223548306
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0166620243098935
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0153420223840107
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0166620243098935
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0173420253020149
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0146620213918892
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0133020194076463
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.012662018473885
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0153420223840107
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0180020262649563
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0160020233469521
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0173420253020149
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.012662018473885
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0180020262649563
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0166820243390735
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.0106810155836017
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.0133420194660064
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.0179820262357763
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.0146820214210693
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00866103263644662
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.0120010175094846
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.0113410165465431
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.0140020204289478
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00932103359938802
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.0133420194660064
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00934103362856807
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00934103362856807
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.0180020262649563
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.0133420194660064
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.0106410155252417
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00734102071054922
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.0120010175094846
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00464101677124347
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00666101971842777
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00466101680042351
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00868103266562666
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00732102068136918
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00734102071054922
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00534101779254496
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00600101875548637
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00400001583602311
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00934103362856807
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00466101680042351
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00866103263644662
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00600101875548637
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00464101677124347
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00198000288882422
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.0033400148730817
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00666101971842777
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00332001484390166
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00132000192588281
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.0033400148730817
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00132000192588281
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00332001484390166
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00200000291800426
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.00200000291800426
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00132000192588281
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00332001484390166
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000660001962942864
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000660001962942864
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00134000195506285
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000660001962942864
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.00200000291800426
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.00134000195506285
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000660001962942864
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000660001962942864
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000660001962942864
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000660001962942864
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.00134000195506285
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.00134000195506285
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.00134000195506285
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000660001962942864
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.00134000195506285
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.00134000195506285
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000660001962942864
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.00134000195506285
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.00200000291800426
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000660001962942864
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000660001962942864
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00332001484390166
"HHS Region 2","Season onset","week","Bin","40","41",0.000994035407554897
"HHS Region 2","Season onset","week","Bin","41","42",0.000994035407554897
"HHS Region 2","Season onset","week","Bin","42","43",0.000994035407554897
"HHS Region 2","Season onset","week","Bin","43","44",0.000994035407554897
"HHS Region 2","Season onset","week","Bin","44","45",0.000994035407554897
"HHS Region 2","Season onset","week","Bin","45","46",0.000994035407554897
"HHS Region 2","Season onset","week","Bin","46","47",0.175680895294186
"HHS Region 2","Season onset","week","Bin","47","48",0.228672863710973
"HHS Region 2","Season onset","week","Bin","48","49",0.162358903234094
