"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.0085603105649805
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.00978743064597042
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.0085603105649805
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00366742024204974
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.00549985036299012
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.00429105028320932
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.00366742024204974
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00612348040414971
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.00366742024204974
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.00245862016226893
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.00366742024204974
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.00366742024204974
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.00245862016226893
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.00123059008121895
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.00123059008121895
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.00123059008121895
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.00244031016106047
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.00123059008121895
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.00123059008121895
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.00185422012237853
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.00183591012117007
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.00123059008121895
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.00123059008121895
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.00123059008121895
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.00123059008121895
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.00183591012117007
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.00123059008121895
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.00185422012237853
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000672303044372001
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00368574024325886
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00183499975411003
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00123059983509962
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00123059983509962
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00245771967066557
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00429015942511864
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00123059983509962
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00245771967066557
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00183499975411003
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00429015942511864
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00489455934412905
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0030630395895527
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00672699909858213
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00366743950856311
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00427183942757352
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00734971901513766
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00857684885070226
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00978564868872308
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00976733869117662
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0152820979521989
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.020173097296805
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0159047978687571
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0171135977067779
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0281237962314113
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0183415975422259
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.023837096805829
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0268783963982949
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0323921956594458
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0311466958263428
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0311466958263428
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0427613942699732
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0403244945965177
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0323921956594458
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0427613942699732
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0250275966463021
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0317694957428876
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0366604950874937
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.033601895497346
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0275010963148531
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0244597967223873
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0262555964817501
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0220238970487978
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0238187968082812
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0262739964792845
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0189459974612364
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0164908977902197
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0201547972992572
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.012240798359733
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0158864978712093
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00549896926313812
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00734971901513766
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00978564868872308
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00734971901513766
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00612168917969365
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00429015942511864
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00491287934167417
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00549896926313812
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00672699909858213
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00549896926313812
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00368575950610823
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00368575950610823
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.0030630395895527
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00123059983509962
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00366743950856311
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00245771967066557
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00123059983509962
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00245771967066557
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00123059983509962
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00183499975411003
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00123059983509962
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00123059983509962
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00123059983509962
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.00245771967066557
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00243939967312045
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00183499975411003
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00123059983509962
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00123059983509962
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.00123059983509962
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.00123059983509962
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.00123059983509962
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.00123059983509962
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.00123059983509962
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.00123059983509962
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.00067230290991141
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00123059983509962
"HHS Region 5","Season onset","week","Bin","40","41",0.000991765408607348
"HHS Region 5","Season onset","week","Bin","41","42",0.000991765408607348
"HHS Region 5","Season onset","week","Bin","42","43",0.000991765408607348
"HHS Region 5","Season onset","week","Bin","43","44",0.000991765408607348
"HHS Region 5","Season onset","week","Bin","44","45",0.000991765408607348
"HHS Region 5","Season onset","week","Bin","45","46",0.000991765408607348
"HHS Region 5","Season onset","week","Bin","46","47",0.000991765408607348
"HHS Region 5","Season onset","week","Bin","47","48",0.000991765408607348
"HHS Region 5","Season onset","week","Bin","48","49",0.000991765408607348
"HHS Region 5","Season onset","week","Bin","49","50",0.974900401658965
"HHS Region 5","Season onset","week","Bin","50","51",0.00147023060573501
"HHS Region 5","Season onset","week","Bin","51","52",0.00216210089078557
"HHS Region 5","Season onset","week","Bin","52","53",0.0010378104275779
"HHS Region 5","Season onset","week","Bin","1","2",0.000302777124744175
"HHS Region 5","Season onset","week","Bin","2","3",0.000691871285050969
"HHS Region 5","Season onset","week","Bin","3","4",0.00172968071262845
"HHS Region 5","Season onset","week","Bin","4","5",0.00121077049883744
"HHS Region 5","Season onset","week","Bin","5","6",0.00112429046320767
"HHS Region 5","Season onset","week","Bin","6","7",0.000605387249419547
"HHS Region 5","Season onset","week","Bin","7","8",0.000605387249419547
"HHS Region 5","Season onset","week","Bin","8","9",0.000302777124744175
"HHS Region 5","Season onset","week","Bin","9","10",0.000302777124744175
"HHS Region 5","Season onset","week","Bin","10","11",0.000302777124744175
"HHS Region 5","Season onset","week","Bin","11","12",0.000302777124744175
"HHS Region 5","Season onset","week","Bin","12","13",0.000302777124744175
"HHS Region 5","Season onset","week","Bin","13","14",0.000302777124744175
"HHS Region 5","Season onset","week","Bin","14","15",0.000302777124744175
"HHS Region 5","Season onset","week","Bin","15","16",0.000302777124744175
"HHS Region 5","Season onset","week","Bin","16","17",0.000302777124744175
"HHS Region 5","Season onset","week","Bin","17","18",0.000302777124744175
"HHS Region 5","Season onset","week","Bin","18","19",0.000302777124744175
"HHS Region 5","Season onset","week","Bin","19","20",0.000302777124744175
"HHS Region 5","Season onset","week","Bin","20","21",0.000302777124744175
"HHS Region 5","Season onset","week","Bin","none","none",0.00129730053448782
"HHS Region 5","Season peak week","week","Bin","40","41",0.00117124985008002
"HHS Region 5","Season peak week","week","Bin","41","42",0.00117124985008002
"HHS Region 5","Season peak week","week","Bin","42","43",0.00117124985008002
"HHS Region 5","Season peak week","week","Bin","43","44",0.00117124985008002
"HHS Region 5","Season peak week","week","Bin","44","45",0.00117124985008002
"HHS Region 5","Season peak week","week","Bin","45","46",0.00117124985008002
"HHS Region 5","Season peak week","week","Bin","46","47",0.00117124985008002
"HHS Region 5","Season peak week","week","Bin","47","48",0.00117124985008002
"HHS Region 5","Season peak week","week","Bin","48","49",0.00117124985008002
"HHS Region 5","Season peak week","week","Bin","49","50",0.00117124985008002
"HHS Region 5","Season peak week","week","Bin","50","51",0.00117124985008002
"HHS Region 5","Season peak week","week","Bin","51","52",0.00117124985008002
"HHS Region 5","Season peak week","week","Bin","52","53",0.00117124985008002
"HHS Region 5","Season peak week","week","Bin","1","2",0.00117124985008002
"HHS Region 5","Season peak week","week","Bin","2","3",0.00117124985008002
