"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00305836066672263
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00245488053516396
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0061132513326888
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00732021159580613
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00914894199446936
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0116004025288878
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0146552031948343
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0243868053163236
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0390569085144061
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0567270123664887
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0835435182124871
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.131084028576318
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.115865025258576
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0957255208681636
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0725674158196967
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.050013710902989
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0493919107674366
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0244234053243024
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0274600059862813
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0201433043912404
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0140335030593037
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0122221026644184
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0109969023973247
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00732021159580613
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00856375186689791
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00426532092983997
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00488709106538586
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00243659053117674
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00304007066273541
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00245488053516396
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00183220039941969
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00243659053117674
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00183220039941969
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00122872026786102
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00183220039941969
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00122872026786102
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00122872026786102
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00122872026786102
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00185049040340691
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00122872026786102
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00122872026786102
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00122872026786102
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00122872026786102
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00122872026786102
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00245488053516396
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00122872026786102
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00122872026786102
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00183220039941969
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.00122872026786102
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000671282146339508
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00185049040340691
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00366201941407689
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00732055882871058
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00854586863266101
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0158812974589924
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0164673973652164
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0262350958023846
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0451139927817611
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0744188880929778
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.103046983512483
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.132919978732803
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.115870981460643
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0896382856578742
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0640284897554416
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0451322927788331
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.039662293654033
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0244245960920646
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0213694965808805
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0189179969731205
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0158629974619204
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0109973982404163
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0103938983369763
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00366201941407689
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00368030941115049
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00305850951063847
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00549082912146733
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00245499960720006
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00368030941115049
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00185056970390885
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00243670961012646
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00305850951063847
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00122877980339523
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00183228970683364
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00122877980339523
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00122877980339523
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00122877980339523
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00122877980339523
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00122877980339523
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00122877980339523
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00183228970683364
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00122877980339523
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00122877980339523
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00122877980339523
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00122877980339523
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00122877980339523
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00122877980339523
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00122877980339523
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00122877980339523
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00122877980339523
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000671312892589936
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000671312892589936
