"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.067214523525083
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0527472184615263
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.00934537327088061
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0310463108662087
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0238127083344478
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0382799133979696
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0382799133979696
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0455136159297654
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0238127083344478
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.016579005802652
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.016579005802652
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.00934537327088061
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.00934537327088061
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.00934537327088061
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0.00211172073910225
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.00211172073910225
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.003543987944487
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.003543987944487
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.0035584579360944
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.00452776737389493
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.00596002654318461
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.00643744626628117
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.00645191625788858
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.00596002654318461
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.0074212256956891
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.00692933598098514
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.00885348486497879
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.00597449653479202
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0074067557040817
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.00643744626628117
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.00839053513348963
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.00500518709699149
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.00789864541878567
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0112702934632298
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0103001940258875
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.00646638624949598
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.00788417542717826
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0122539928926841
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0122250929094461
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.0137007920535406
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.00837606514188223
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0112702934632298
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.0156248909375633
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0175490898215279
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.0127169926241443
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.0136862920619506
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.0185038892677442
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.0233504864567179
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.0223810870189696
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.023813386188236
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.0223810870189696
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.0281680836625115
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.0271987842247052
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.0353879794749719
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.0334637805910073
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.0387588775198511
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.0300784825544802
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.0353879794749719
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.0363427789211883
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.0358798791896701
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.0291228831087278
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.023827886179826
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.0252600853491505
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.0165797903837216
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.0185183892593343
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.0122395929010361
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.0112846934548778
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.0141636917850588
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.0074067557040817
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.00403587765919096
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.00451329738228752
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.0035584579360944
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.00258914849829387
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.00258914849829387
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0.00258914849829387
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","10.9","11",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","11","11.1",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","11.1","11.2",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","11.2","11.3",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","11.3","11.4",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","11.4","11.5",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","11.5","11.6",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","11.6","11.7",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","11.7","11.8",0.00258914849829387
"HHS Region 7","2 wk ahead","percent","Bin","11.8","11.9",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","11.9","12",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","12","12.1",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","12.1","12.2",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","12.2","12.3",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","12.3","12.4",0.00211172877519731
"HHS Region 7","2 wk ahead","percent","Bin","12.4","12.5",0.00211172877519731
