"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000783989039983442
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000783989039983442
"HHS Region 7","Season onset","week","Bin","40","41",0.000996329903356
"HHS Region 7","Season onset","week","Bin","41","42",0.000996329903356
"HHS Region 7","Season onset","week","Bin","42","43",0.000996329903356
"HHS Region 7","Season onset","week","Bin","43","44",0.000996329903356
"HHS Region 7","Season onset","week","Bin","44","45",0.000996329903356
"HHS Region 7","Season onset","week","Bin","45","46",0.000996329903356
"HHS Region 7","Season onset","week","Bin","46","47",0.000996329903356
"HHS Region 7","Season onset","week","Bin","47","48",0.000996329903356
"HHS Region 7","Season onset","week","Bin","48","49",0.000996329903356
"HHS Region 7","Season onset","week","Bin","49","50",0.948822907964178
"HHS Region 7","Season onset","week","Bin","50","51",0.00414167959825708
"HHS Region 7","Season onset","week","Bin","51","52",0.00609069940920216
"HHS Region 7","Season onset","week","Bin","52","53",0.00292353971641665
"HHS Region 7","Season onset","week","Bin","1","2",0.000303462970564092
"HHS Region 7","Season onset","week","Bin","2","3",0.00194901981094508
"HHS Region 7","Season onset","week","Bin","3","4",0.00487255952736173
"HHS Region 7","Season onset","week","Bin","4","5",0.0034107896691534
"HHS Region 7","Season onset","week","Bin","5","6",0.00316715969278551
"HHS Region 7","Season onset","week","Bin","6","7",0.00170539983457622
"HHS Region 7","Season onset","week","Bin","7","8",0.00170539983457622
"HHS Region 7","Season onset","week","Bin","8","9",0.000303462970564092
"HHS Region 7","Season onset","week","Bin","9","10",0.000303462970564092
"HHS Region 7","Season onset","week","Bin","10","11",0.000303462970564092
"HHS Region 7","Season onset","week","Bin","11","12",0.000303462970564092
"HHS Region 7","Season onset","week","Bin","12","13",0.000996329903356
"HHS Region 7","Season onset","week","Bin","13","14",0.000996329903356
"HHS Region 7","Season onset","week","Bin","14","15",0.000996329903356
"HHS Region 7","Season onset","week","Bin","15","16",0.000996329903356
"HHS Region 7","Season onset","week","Bin","16","17",0.000996329903356
"HHS Region 7","Season onset","week","Bin","17","18",0.000996329903356
"HHS Region 7","Season onset","week","Bin","18","19",0.000303462970564092
"HHS Region 7","Season onset","week","Bin","19","20",0.000303462970564092
"HHS Region 7","Season onset","week","Bin","20","21",0.000487255952736173
"HHS Region 7","Season onset","week","Bin","none","none",0.00365439964552324
"HHS Region 7","Season peak week","week","Bin","40","41",0.0011596404047145
"HHS Region 7","Season peak week","week","Bin","41","42",0.0011596404047145
"HHS Region 7","Season peak week","week","Bin","42","43",0.0011596404047145
"HHS Region 7","Season peak week","week","Bin","43","44",0.0011596404047145
"HHS Region 7","Season peak week","week","Bin","44","45",0.0011596404047145
"HHS Region 7","Season peak week","week","Bin","45","46",0.0011596404047145
"HHS Region 7","Season peak week","week","Bin","46","47",0.0011596404047145
"HHS Region 7","Season peak week","week","Bin","47","48",0.0011596404047145
"HHS Region 7","Season peak week","week","Bin","48","49",0.0011596404047145
"HHS Region 7","Season peak week","week","Bin","49","50",0.0011596404047145
"HHS Region 7","Season peak week","week","Bin","50","51",0.0011596404047145
"HHS Region 7","Season peak week","week","Bin","51","52",0.0011596404047145
"HHS Region 7","Season peak week","week","Bin","52","53",0.0011596404047145
"HHS Region 7","Season peak week","week","Bin","1","2",0.0011596404047145
"HHS Region 7","Season peak week","week","Bin","2","3",0.0011596404047145
"HHS Region 7","Season peak week","week","Bin","3","4",0.0011596404047145
"HHS Region 7","Season peak week","week","Bin","4","5",0.965459336945308
"HHS Region 7","Season peak week","week","Bin","5","6",0.0011596404047145
"HHS Region 7","Season peak week","week","Bin","6","7",0.0011596404047145
"HHS Region 7","Season peak week","week","Bin","7","8",0.0011596404047145
"HHS Region 7","Season peak week","week","Bin","8","9",0.0011596404047145
"HHS Region 7","Season peak week","week","Bin","9","10",0.0011596404047145
"HHS Region 7","Season peak week","week","Bin","10","11",0.0011596404047145
"HHS Region 7","Season peak week","week","Bin","11","12",0.0011596404047145
"HHS Region 7","Season peak week","week","Bin","12","13",0.0011596404047145
"HHS Region 7","Season peak week","week","Bin","13","14",0.0011596404047145
"HHS Region 7","Season peak week","week","Bin","14","15",0.0011596404047145
"HHS Region 7","Season peak week","week","Bin","15","16",0.0011596404047145
"HHS Region 7","Season peak week","week","Bin","16","17",0.0011596404047145
"HHS Region 7","Season peak week","week","Bin","17","18",0.0011596404047145
"HHS Region 7","Season peak week","week","Bin","18","19",0.00030369710599029
"HHS Region 7","Season peak week","week","Bin","19","20",0.00030369710599029
"HHS Region 7","Season peak week","week","Bin","20","21",0.00030369710599029
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.988284408161462
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",9.01199372195342e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",9.01199372195342e-05
