"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.00671353154411225
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.00612618140902172
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.00673185154832585
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.00123132028320366
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.00612618140902172
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.00304650070069516
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.00550310126571329
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.00304650070069516
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.00427526098331002
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.00246007056581623
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000672706154722415
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.00123132028320366
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.00123132028320366
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.00244175056160263
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.0018369904225078
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.0018553204267237
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.00246007056581623
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.00123132028320366
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.00306483070491106
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000672706154722415
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.00123132028320366
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.00123132028320366
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000672706154722415
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000672706154722415
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.00123132028320366
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000672706154722415
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.0018553204267237
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000672706154722415
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000672706154722415
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000672706154722415
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000672706154722415
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000672706154722415
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000672706154722415
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000672706154722415
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000672706154722415
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000672706154722415
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.00123132028320366
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000672706154722415
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000672706154722415
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000672706154722415
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000672706154722415
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000672706154722415
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000672706154722415
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00489834112661846
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00185416006674976
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00245884008851824
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00245884008851824
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00123116004432176
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00366911013208796
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00306352011028672
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00427379015385645
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00183584006609024
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00368744013274784
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00429212015451633
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00612448022048129
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00614280022114081
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00431044015517584
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00489679017628445
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00856151030821437
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0110178003966408
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00857984030887425
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00979011035244397
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0165158005945688
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0152698005497128
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0207861007482996
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.020180500726498
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0214091007707276
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0140778005068008
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.020180500726498
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.018934500681642
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0189528006823008
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0189528006823008
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.025055500901998
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.022618500814266
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0189528006823008
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0250738009026568
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0220138007924968
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0238278008578008
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0219771007911756
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0244508008802288
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.023241500836694
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0177251006381036
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0268888009679968
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0177251006381036
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0262832009461952
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.01649750059391
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.014059500506142
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0103948003742128
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0189528006823008
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0152698005497128
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.01468250052857
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.017120500616338
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.012245500440838
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0110178003966408
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.0153064005510304
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0152881005503716
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.014059500506142
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.010999500395982
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0152698005497128
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.012245500440838
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.0134548004843728
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.0110178003966408
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.0103948003742128
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.0122638004414968
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.0128502004626072
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00674748024290929
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.0140778005068008
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00797516028710577
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00735216026467777
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00551980019871281
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00795683028644589
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00733383026401789
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00795683028644589
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00366911013208796
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00487847017562493
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00366911013208796
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00671083024158989
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00429212015451633
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.00306352011028672
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00306352011028672
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00245884008851824
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00368744013274784
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00123116004432176
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00306352011028672
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00245884008851824
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00306352011028672
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00183584006609024
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00183584006609024
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00123116004432176
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.00123116004432176
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00183584006609024
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.00123116004432176
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.00245884008851824
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.00123116004432176
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.00183584006609024
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.00185416006674976
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000672613024214069
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00489679017628445
"HHS Region 5","Season onset","week","Bin","40","41",0.000991683462124494
"HHS Region 5","Season onset","week","Bin","41","42",0.000991683462124494
"HHS Region 5","Season onset","week","Bin","42","43",0.000991683462124494
"HHS Region 5","Season onset","week","Bin","43","44",0.000991683462124494
"HHS Region 5","Season onset","week","Bin","44","45",0.000991683462124494
"HHS Region 5","Season onset","week","Bin","45","46",0.000991683462124494
"HHS Region 5","Season onset","week","Bin","46","47",0.000991683462124494
"HHS Region 5","Season onset","week","Bin","47","48",0.000991683462124494
"HHS Region 5","Season onset","week","Bin","48","49",0.000991683462124494
"HHS Region 5","Season onset","week","Bin","49","50",0.975100454396813
"HHS Region 5","Season onset","week","Bin","50","51",0.0014456806736872
"HHS Region 5","Season onset","week","Bin","51","52",0.00212600099071646
"HHS Region 5","Season onset","week","Bin","52","53",0.0010204804755439
"HHS Region 5","Season onset","week","Bin","1","2",0.000302776141093682
"HHS Region 5","Season onset","week","Bin","2","3",0.000680321317029734
"HHS Region 5","Season onset","week","Bin","3","4",0.00170080079257317
"HHS Region 5","Season onset","week","Bin","4","5",0.00119056055480122
"HHS Region 5","Season onset","week","Bin","5","6",0.00110552051517256
"HHS Region 5","Season onset","week","Bin","6","7",0.000595281277401076
"HHS Region 5","Season onset","week","Bin","7","8",0.000595281277401076
"HHS Region 5","Season onset","week","Bin","8","9",0.000302776141093682
"HHS Region 5","Season onset","week","Bin","9","10",0.000302776141093682
"HHS Region 5","Season onset","week","Bin","10","11",0.000302776141093682
"HHS Region 5","Season onset","week","Bin","11","12",0.000302776141093682
"HHS Region 5","Season onset","week","Bin","12","13",0.000302776141093682
"HHS Region 5","Season onset","week","Bin","13","14",0.000302776141093682
"HHS Region 5","Season onset","week","Bin","14","15",0.000302776141093682
"HHS Region 5","Season onset","week","Bin","15","16",0.000302776141093682
"HHS Region 5","Season onset","week","Bin","16","17",0.000302776141093682
"HHS Region 5","Season onset","week","Bin","17","18",0.000302776141093682
"HHS Region 5","Season onset","week","Bin","18","19",0.000302776141093682
"HHS Region 5","Season onset","week","Bin","19","20",0.000302776141093682
"HHS Region 5","Season onset","week","Bin","20","21",0.000302776141093682
"HHS Region 5","Season onset","week","Bin","none","none",0.00127560059442988
"HHS Region 5","Season peak week","week","Bin","40","41",0.00217228889213267
"HHS Region 5","Season peak week","week","Bin","41","42",0.00217228889213267
"HHS Region 5","Season peak week","week","Bin","42","43",0.00217228889213267
"HHS Region 5","Season peak week","week","Bin","43","44",0.00217228889213267
"HHS Region 5","Season peak week","week","Bin","44","45",0.00217228889213267
"HHS Region 5","Season peak week","week","Bin","45","46",0.00217228889213267
"HHS Region 5","Season peak week","week","Bin","46","47",0.00217228889213267
"HHS Region 5","Season peak week","week","Bin","47","48",0.00217228889213267
"HHS Region 5","Season peak week","week","Bin","48","49",0.00217228889213267
"HHS Region 5","Season peak week","week","Bin","49","50",0.00217228889213267
"HHS Region 5","Season peak week","week","Bin","50","51",0.00217228889213267
"HHS Region 5","Season peak week","week","Bin","51","52",0.00217228889213267
"HHS Region 5","Season peak week","week","Bin","52","53",0.00217228889213267
"HHS Region 5","Season peak week","week","Bin","1","2",0.00217228889213267
"HHS Region 5","Season peak week","week","Bin","2","3",0.00217228889213267
"HHS Region 5","Season peak week","week","Bin","3","4",0.00217228889213267
"HHS Region 5","Season peak week","week","Bin","4","5",0.00217228889213267
"HHS Region 5","Season peak week","week","Bin","5","6",0.09588345109944
"HHS Region 5","Season peak week","week","Bin","6","7",0.413743788990668
"HHS Region 5","Season peak week","week","Bin","7","8",0.194864900618901
"HHS Region 5","Season peak week","week","Bin","8","9",0.1526839221312
"HHS Region 5","Season peak week","week","Bin","9","10",0.0399901796050084
"HHS Region 5","Season peak week","week","Bin","10","11",0.0368634811996246
"HHS Region 5","Season peak week","week","Bin","11","12",0.00637969674635466
"HHS Region 5","Season peak week","week","Bin","12","13",0.00528335730548778
"HHS Region 5","Season peak week","week","Bin","13","14",0.00217228889213267
"HHS Region 5","Season peak week","week","Bin","14","15",0.00217228889213267
"HHS Region 5","Season peak week","week","Bin","15","16",0.00217228889213267
"HHS Region 5","Season peak week","week","Bin","16","17",0.00217228889213267
"HHS Region 5","Season peak week","week","Bin","17","18",0.00217228889213267
"HHS Region 5","Season peak week","week","Bin","18","19",0.00217228889213267
"HHS Region 5","Season peak week","week","Bin","19","20",0.00217228889213267
"HHS Region 5","Season peak week","week","Bin","20","21",0.00217228889213267
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000641025896153804
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000641025896153804
