"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",9.98692130189508e-06
"HHS Region 5","1 wk ahead","percent","Bin","13","100",9.98692130189508e-06
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00132825947952152
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00668226738155353
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00997795609013791
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0119952952996435
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0173093932173143
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00929884635624706
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0200058921606912
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0119952952996435
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0259590898279307
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0286355887791446
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0246407903445063
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0246607903366693
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0199858921685282
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.027996389029615
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0259989898122959
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0366061856558662
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0359869858984996
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0486124809511994
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0685893731232542
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0586003770374423
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0779380694599675
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0832521673776383
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0639154749547212
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0632762752051916
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0426392832917969
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0353078861646048
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.027976389037452
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0193067924346334
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0159910937338899
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.010657095824017
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00997795609013791
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0113161955657488
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00400476843073149
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0033456286890154
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00200737921340846
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00266650895512847
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000669124737803472
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00134823947169236
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000669124737803472
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000669124737803472
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000669124737803472
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000669124737803472
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00134823947169236
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000669124737803472
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000669124737803472
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000669124737803472
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000669124737803472
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",9.98694608661518e-06
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00200737921340846
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",9.9869394397327e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",9.9869394397327e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",9.9869394397327e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",9.9869394397327e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",9.9869394397327e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",9.9869394397327e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",9.9869394397327e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0026665098504088
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00466389973835523
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0119942993271198
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0119942993271198
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0113351993640953
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0126543992900882
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00865866951424864
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0113351993640953
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0159700991040774
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00867864951312776
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0186665989528038
