"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",4.88999999999994e-24
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",7.5099999999999e-23
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",3.74999999999995e-36
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.999999999999987
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",1.29999999999998e-14
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",3.25999999999996e-18
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",1.29999999999998e-35
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",4.36999999999994e-31
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",1.56999999999998e-28
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",9.60999999999987e-35
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",1.22999999999998e-22
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",4.93999999999993e-33
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",9.32999999999988e-33
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",2.74999999999996e-30
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",9.46999999999988e-37
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",7.6199999999999e-38
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",4.65999999999994e-30
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",9.50999999999987e-33
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",1.63999999999998e-32
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",1.09999999999999e-34
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",1.22999999999998e-34
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",6.98999999999991e-32
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",8.19999999999989e-35
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",2.56999999999997e-30
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",7.3299999999999e-35
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",5.61999999999993e-36
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",7.2899999999999e-33
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",3.71999999999995e-34
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",4.12999999999995e-33
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",2.10999999999997e-34
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",5.75999999999992e-36
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",6.00999999999992e-37
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",1.84999999999998e-32
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",2.48999999999997e-30
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",5.46999999999993e-34
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",1.71999999999998e-34
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",2.50999999999997e-32
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",7.2999999999999e-37
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",1.65999999999998e-36
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",2.44999999999997e-38
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",1.63999999999998e-37
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",4.31999999999994e-33
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",5.24999999999993e-37
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",5.27999999999993e-36
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",4.58999999999994e-30
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",1.11999999999999e-20
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",6.81999999999991e-32
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",1.25999999999998e-35
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",9.97999999999987e-35
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",2.00999999999997e-34
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",6.79999999999991e-35
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",2.19999999999997e-35
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",6.37999999999992e-37
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",7.24999999999991e-36
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",2.73999999999996e-36
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",1.33999999999998e-33
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",1.80999999999998e-38
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",1.34999999999998e-35
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",5.08999999999993e-33
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",9.15999999999988e-32
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",8.23999999999989e-30
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",5.74999999999992e-36
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",5.08999999999993e-38
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",2.25999999999997e-35
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",9.37999999999988e-33
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",5.72999999999992e-38
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",1.95999999999997e-37
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",1.72999999999998e-34
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",1.70999999999998e-33
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",1.90999999999997e-33
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",4.30999999999994e-34
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",7.4099999999999e-37
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",1.61999999999998e-29
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",4.77999999999994e-26
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",2.39999999999997e-32
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",1.56999999999998e-30
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",8.99999999999988e-34
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",4.65999999999994e-34
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",4.02999999999995e-34
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",2.99999999999996e-33
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",8.22999999999989e-36
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",7.04999999999991e-34
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",2.56999999999997e-28
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",6.59999999999991e-37
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",2.74999999999996e-35
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",2.20999999999997e-33
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",1.39999999999998e-36
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",3.67999999999995e-39
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",1.94999999999997e-34
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",2.03999999999997e-32
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",4.59999999999994e-33
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",6.22999999999992e-31
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",8.18999999999989e-37
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",9.83999999999987e-34
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",8.14999999999989e-35
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",1.63999999999998e-31
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",6.77999999999991e-31
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",1.54999999999998e-35
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",2.41999999999997e-31
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",1.50999999999998e-35
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",6.28999999999992e-34
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",2.20999999999997e-33
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",2.48999999999997e-34
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",1.67999999999998e-30
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",2.50999999999997e-32
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",6.21999999999992e-32
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",1.19999999999998e-27
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",2.55999999999997e-35
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",1.51999999999998e-36
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",1.26999999999998e-34
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",2.49999999999997e-34
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",6.01999999999992e-35
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",1.03999999999999e-30
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",2.44999999999997e-37
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",1.97999999999997e-33
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",4.58999999999994e-32
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",4.74999999999994e-30
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",3.06999999999996e-32
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",3.31999999999996e-33
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",1.38999999999998e-31
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",5.14999999999993e-35
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",1.47999999999998e-29
"HHS Region 5","3 wk ahead","percent","Bin","13","100",2.82999999999996e-35
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",2.34e-31
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",6.23e-33
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",3.99e-28
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",3.55e-34
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",2.72e-28
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",1.49e-25
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",6.45e-30
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",5.83e-21
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",5.48e-19
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",5.54e-24
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",8.24e-23
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",2.08e-19
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",1
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",1.34e-22
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",5.06e-23
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",5.72e-31
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",5.02e-35
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",9.06e-21
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",1.7e-28
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",1.07e-17
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",1.81e-28
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",2.31e-27
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",5.06e-33
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",9.17e-30
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",1.71e-30
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",1.57e-30
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",2.39e-32
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",9.41e-35
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",2.29e-31
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",2.09e-28
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",8.52e-26
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",9.02e-35
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",2.8e-24
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",1.75e-28
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",2.33e-27
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",1.52e-31
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",5.92e-21
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",2.04e-30
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",2.91e-29
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",1.26e-30
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",5.47e-37
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",6.92e-26
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",2.94e-28
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",3.06e-27
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",7.94e-29
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",5.6e-32
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",4.21e-30
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",1.37e-27
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",1.05e-31
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",8.07e-31
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",3.34e-29
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",1.01e-26
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",2.84e-26
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",3.39e-28
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",5.33e-31
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",1.61e-35
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",3.78e-30
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",2.32e-31
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",1.29e-33
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",2.32e-29
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",1.25e-28
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",2.25e-32
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",2.96e-25
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",1.39e-29
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",1.67e-32
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",3.49e-31
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",1.08e-32
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",1.28e-30
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",1.93e-29
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",3.32e-26
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",3.54e-27
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",1.04e-29
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",5.72e-32
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",2.35e-34
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",4.13e-29
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",4.77e-27
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",4.5e-31
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",6.78e-30
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",1.59e-30
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",5.03e-30
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",1.72e-27
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",5.72e-31
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",3.31e-28
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",1.36e-27
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",2.95e-30
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",1.34e-32
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",1.07e-29
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",1.46e-29
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",2.43e-30
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",1.03e-25
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",7.13e-28
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",1.62e-30
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",7.23e-24
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",7.1e-28
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",1.84e-28
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",1.6e-31
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",1.95e-29
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",9.71e-28
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",2.2e-29
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",4.9e-31
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",1.13e-29
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",7.66e-32
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",1.47e-29
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",6.38e-36
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",4.17e-32
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",2.22e-29
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",2.61e-27
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",2.39e-30
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",1.13e-30
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",4.75e-29
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",7.79e-32
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",1.26e-29
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",5.08e-32
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",2.75e-33
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",5.45e-28
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",1.22e-28
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",5.55e-30
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",1.57e-29
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",6.77e-32
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",1.29e-27
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",1.12e-28
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",6.09e-29
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",2.96e-28
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",1.56e-29
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",6.03e-30
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",1.9e-27
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",3e-27
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",1.17e-30
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",7.77e-34
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",3.64e-36
"HHS Region 5","4 wk ahead","percent","Bin","13","100",2.4e-30
"HHS Region 6","Season onset","week","Bin","40","41",2.92999999923991e-15
"HHS Region 6","Season onset","week","Bin","41","42",1.22999999968092e-16
"HHS Region 6","Season onset","week","Bin","42","43",1.17999999969389e-15
"HHS Region 6","Season onset","week","Bin","43","44",2.46999999935924e-16
"HHS Region 6","Season onset","week","Bin","44","45",3.54999999907907e-17
"HHS Region 6","Season onset","week","Bin","45","46",1.76999999954083e-10
"HHS Region 6","Season onset","week","Bin","46","47",1.82999999952527e-16
"HHS Region 6","Season onset","week","Bin","47","48",0.999999999740583
"HHS Region 6","Season onset","week","Bin","48","49",4.65999999879112e-11
"HHS Region 6","Season onset","week","Bin","49","50",1.74999999954602e-16
"HHS Region 6","Season onset","week","Bin","50","51",1.38999999963941e-15
"HHS Region 6","Season onset","week","Bin","51","52",1.67999999956418e-16
"HHS Region 6","Season onset","week","Bin","52","53",1.95999999949154e-14
"HHS Region 6","Season onset","week","Bin","1","2",2.43999999936702e-16
"HHS Region 6","Season onset","week","Bin","2","3",5.49999999857321e-12
"HHS Region 6","Season onset","week","Bin","3","4",2.89999999924769e-11
"HHS Region 6","Season onset","week","Bin","4","5",1.58999999958753e-16
"HHS Region 6","Season onset","week","Bin","5","6",1.84999999952008e-15
"HHS Region 6","Season onset","week","Bin","6","7",2.83999999926325e-16
"HHS Region 6","Season onset","week","Bin","7","8",2.07999999946041e-17
"HHS Region 6","Season onset","week","Bin","8","9",3.11999999919062e-17
"HHS Region 6","Season onset","week","Bin","9","10",9.47999999754073e-15
"HHS Region 6","Season onset","week","Bin","10","11",6.93999999819964e-17
"HHS Region 6","Season onset","week","Bin","11","12",1.31999999965757e-15
"HHS Region 6","Season onset","week","Bin","12","13",1.39999999963682e-15
"HHS Region 6","Season onset","week","Bin","13","14",3.04999999920878e-14
