Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.06E-35
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1.11E-28
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.001712574
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1.69E-06
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,1.46E-28
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.9982857
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,1.18E-27
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,2.23E-22
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0
HHS Region 6,2 wk ahead,Bin,percent,13,100,0
HHS Region 6,3 wk ahead,Point,percent,NA,NA,2.95
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.66E-24
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,5.85E-23
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,8.65E-25
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,5.49E-22
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,9.64E-24
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,7.26E-21
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,5.22E-19
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,5.82E-19
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,8.52E-26
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,3.69E-23
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.26E-23
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.54E-24
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,4.12E-27
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,7.57E-23
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,2.03E-20
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,4.04E-27
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,4.58E-23
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,3.26E-24
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,2.20E-22
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,2.47E-21
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,3.20E-09
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,3.60E-24
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,2.08E-14
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,8.02E-13
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,9.38E-22
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,2.54E-26
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,5.61E-25
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,1.31E-20
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,4.09E-27
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,1
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,8.68E-24
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,1.66E-23
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,7.62E-14
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,2.92E-14
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,6.28E-22
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,6.52E-24
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,3.18E-22
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,2.71E-22
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,6.23E-22
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,9.75E-22
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,6.89E-24
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,2.06E-20
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,2.17E-20
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,5.09E-22
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,1.92E-26
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,4.43E-27
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,1.51E-25
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,7.70E-22
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,1.85E-23
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,2.62E-22
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,6.17E-24
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,1.11E-24
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,1.63E-25
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,2.73E-22
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,2.74E-25
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,1.16E-22
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,4.34E-23
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.11E-23
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.32E-22
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,8.77E-21
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,4.95E-23
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,2.37E-22
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,9.29E-25
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,4.68E-23
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.79E-24
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,2.93E-23
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.33E-26
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,3.63E-23
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,2.22E-24
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.15E-23
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,8.28E-23
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,3.50E-25
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.99E-22
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,3.18E-20
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,3.36E-23
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,6.89E-21
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,8.16E-24
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,4.67E-22
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,4.30E-22
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,4.28E-22
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.54E-23
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,4.22E-23
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.69E-22
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.41E-22
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,8.40E-23
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.21E-22
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,5.05E-22
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,5.52E-23
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,2.71E-23
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,5.70E-23
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,4.86E-21
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,4.91E-24
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.56E-21
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,4.98E-25
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,7.36E-24
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,2.82E-25
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,5.47E-23
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,4.05E-23
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,2.15E-24
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,8.00E-21
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,2.02E-21
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,2.13E-21
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.27E-24
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.02E-23
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,8.67E-24
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,2.11E-23
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,4.47E-21
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,5.17E-21
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,3.77E-21
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.15E-23
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.40E-23
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.57E-23
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,2.73E-20
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,4.85E-23
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,3.14E-25
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.75E-22
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,7.93E-24
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,8.83E-21
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,3.35E-26
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,6.44E-23
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,8.48E-26
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,7.19E-22
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.82E-21
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,7.61E-24
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,6.60E-23
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,5.21E-22
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,5.03E-24
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,4.78E-23
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,5.25E-26
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,4.97E-23
HHS Region 6,3 wk ahead,Bin,percent,13,100,7.13E-26
HHS Region 6,4 wk ahead,Point,percent,NA,NA,3.15
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.83E-25
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.24E-30
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,5.99E-28
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,3.96E-26
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,8.85E-27
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,8.61E-25
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,2.32E-25
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.22E-31
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,4.08E-32
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,2.10E-26
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.46E-29
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.31E-30
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,3.39E-24
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.57E-31
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,3.05E-26
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,4.10E-28
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,8.07E-31
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,7.10E-25
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,1.26E-25
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,1.15E-23
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,6.23E-28
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,5.41E-29
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,8.41E-20
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,8.09E-32
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,3.91E-18
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,1.76E-29
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,1.51E-26
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,1.23E-29
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,9.59E-26
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,1.64E-28
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,2.13E-30
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,1
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,2.20E-13
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,1.58E-27
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,1.24E-28
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,3.49E-28
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,6.81E-30
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,4.25E-28
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,1.98E-32
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,1.88E-16
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,6.27E-26
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,2.50E-28
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,7.88E-32
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,6.46E-32
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,7.45E-30
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,6.92E-34
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,5.08E-27
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,4.74E-26
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,2.92E-30
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,8.51E-29
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,6.45E-26
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,5.60E-25
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,5.82E-29
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,2.67E-32
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,9.74E-30
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,3.06E-30
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,1.78E-29
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,2.36E-26
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,6.60E-30
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,1.79E-28
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,1.16E-28
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,4.30E-26
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,3.64E-29
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,3.12E-24
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,8.18E-25
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.62E-26
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,7.31E-29
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.83E-27
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,6.28E-31
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,2.50E-29
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,2.70E-32
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,4.02E-29
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,4.28E-31
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,5.25E-30
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,6.42E-26
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,4.32E-33
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,5.38E-30
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,2.47E-30
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,7.58E-28
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.44E-31
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,6.94E-26
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,8.83E-29
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,2.51E-27
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.08E-29
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,2.12E-29
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,5.30E-30
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.04E-27
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,3.37E-31
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,4.28E-27
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.23E-26
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.55E-29
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,9.01E-29
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.38E-27
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,2.28E-28
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.37E-29
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,6.61E-29
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,6.63E-31
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,3.74E-29
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.73E-25
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,2.99E-27
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.02E-31
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,4.10E-32
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,6.25E-25
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.55E-28
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.11E-24
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,3.35E-27
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,4.29E-32
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,7.61E-29
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,3.92E-30
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,4.81E-29
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.44E-27
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.73E-32
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,4.54E-29
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,3.32E-30
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.23E-23
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,8.86E-34
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,7.60E-30
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,6.97E-31
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,9.65E-27
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.97E-29
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.10E-31
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,4.44E-32
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,2.12E-28
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,3.66E-27
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.79E-26
