"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",1.49241163511515e-06
"HHS Region 5","2 wk ahead","percent","Bin","13","100",1.49241163511515e-06
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",7.44048652778499e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",2.00160273292684e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",4.52696389700747e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",9.50749258566278e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",1.82904621759421e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",3.23226218469528e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",5.27487150464219e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",8.0222693103823e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000115467556018766
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00016088942399839
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.000222963754211334
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00126227374968379
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00329535447413185
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00349191457030486
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00944418508982257
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0144981456728589
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0119785527013679
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0312388063116044
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0418829575856082
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0638051800350967
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0609716316855189
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0742023605238462
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0741465098582619
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0807720044827349
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0817829789429182
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0639087829431329
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0736005413079893
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0548470211207277
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0464679319431445
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0370201449133094
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0378512524317646
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0262033985551636
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0220353539116555
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0235101084895136
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0126653445300336
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0151519235816796
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00633125699761704
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0051762831855644
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00598883959740009
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000220041370319404
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0030311801486807
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00113016891329051
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00114450151269783
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00211643264021793
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000245276908770215
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00311348932498255
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00123173459318991
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00123484018722343
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000274212452365389
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000246347555843465
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000206004431731108
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000159374116968143
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00106203113870218
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",7.43151829581229e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",4.45639681884916e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",2.44592668001346e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",1.2274039029076e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",5.62985645486553e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",2.79030808607886e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",2.63343828855438e-06
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",2.63343828855438e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",2.63343828855438e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",2.63343828855438e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",2.63343828855438e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",2.63343828855438e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",2.63343828855438e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",2.63343828855438e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",2.63343828855438e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",2.63343828855438e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",2.63343828855438e-06
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",2.63343828855438e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",2.63343828855438e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",2.63343828855438e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",2.63343828855438e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",2.63343828855438e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",2.63343828855438e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",2.63343828855438e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",2.63343828855438e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",2.63343828855438e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",2.63343828855438e-06
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",2.6334382885544e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",2.63343828855442e-06
"HHS Region 5","3 wk ahead","percent","Bin","13","100",2.63343828855442e-06
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",2.76433136197969e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",7.11100082062187e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",9.76857492687541e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000132072930291671
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00017576322025444
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000230221263298259
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000296751712280949
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.000376372968126845
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.000469610816908427
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0015248283751518
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00164427612034666
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0027232375845216
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00665623639724139
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00869790170021765
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0116900702548904
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0241651014741201
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0262014051943724
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0462491799571647
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.047314983933726
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0644889701916275
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0664693664822532
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0703265665753454
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0808014924709842
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0789241528890732
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0675399174054992
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0542372369871056
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0541930356844346
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0531825564235755
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0436208270712706
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0378408869712109
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0330003807270603
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0205659634806768
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0195093053551313
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0127599770037684
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0173917589078516
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0153849182970232
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00579184476950631
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00758257870311422
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00653097235539924
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00263790557873891
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00159507640786425
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.000557993365720731
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00237285569043394
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00040103819740855
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.000333708145026374
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000274091600414407
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000222094501987388
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000177425090181383
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000139640704855247
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00200510682025474
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",8.24165282043742e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",6.16850774570762e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",4.53087004441682e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",3.2627967839655e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",2.30137550218868e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",1.58834670247848e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",1.07183968943143e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",7.06682843031106e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",4.5487533196056e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",2.85712143495263e-06
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",1.7777471300013e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",1.54282611425046e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",1.54282611425046e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",1.54282611425046e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",1.54282611425046e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",1.54282611425046e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",1.54282611425046e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",1.54282611425046e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",1.54282611425046e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",1.54282611425046e-06
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",1.54282611425046e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",1.54282611425046e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",1.54282611425046e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",1.54282611425046e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",1.54282611425046e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",1.54282611425046e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",1.54282611425046e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",1.54282611425046e-06
