"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0440765792909749
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0515715489442015
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0907802970933106
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0923803458339263
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.102261090086361
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.118588687359319
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0983424432053401
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0809037720676342
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0588238071357846
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0508619516871626
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0336260610714882
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0258474704554418
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0190884129145323
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0198864020904188
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00762237152457487
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00850128751259708
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00659355489796159
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00470081806431322
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00375395060033411
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00187614793503934
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",1.19646746360919e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00187321239805877
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",1.22650334398458e-07
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",7.68404901794778e-08
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",1.84574928341685e-07
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.000936995715011419
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",1.69065235502779e-06
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",4.36188664336864e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",9.99769785064801e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0018931815909201
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000973240427124347
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",5.91864644220687e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",8.45073451389149e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000107194795138692
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000120804044604777
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000120948692195009
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000107580043769773
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",8.50146945755315e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",5.96844876922667e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",3.72262963718014e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",2.06269184994121e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",1.01544016404515e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",4.44051299338226e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",1.79422201632744e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",1.38913573984243e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",1.38913573984243e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",1.38913573984243e-06
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",1.38913573984243e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",1.38913573984243e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",1.38913573984243e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",1.38913573984243e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",1.38913573984243e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",1.38913573984243e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",1.38913573984243e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",1.38913573984243e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",1.38913573984243e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",1.38913573984243e-06
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",1.38913573984243e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",1.38913573984243e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",1.38913573984243e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",1.38913573984243e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",1.38913573984243e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",1.38913573984243e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",1.38913573984243e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",1.38913573984243e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",1.38913573984243e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",1.38913573984243e-06
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",1.38913573984244e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",1.38913573984245e-06
"HHS Region 5","3 wk ahead","percent","Bin","13","100",1.38913573984245e-06
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",9.94942914634137e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",1.98988582926828e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",2.04883133583794e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",4.8858847209761e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000140742139147778
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000349109252566652
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000747684530032183
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00138763976924507
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00224233918501281
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00692469947665458
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00868306127159918
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0232782890490423
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0188385912436002
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0375893094098375
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0421962751732421
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.051457792704919
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0756657585156613
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0707565779777281
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0863175020935408
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0876981833320458
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.097406825894714
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0808510498743388
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.058694761720766
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0487911903003418
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0521230326975635
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0368699847392056
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0292378056867307
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0207634994897118
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.014212989292929
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0114196545905975
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0104840447103707
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00484285892209926
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00199563515558168
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00383164510167577
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0038106095341897
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00100276313997627
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00196015463996787
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00105343630678953
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00107688568861476
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00014537068188501
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.000128455899412317
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00103311801534524
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.000998398434411259
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.000970237786705339
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",1.57131503008741e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000942628065698199
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",2.09284866630541e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",5.9978098033441e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",1.46297943301377e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",3.03499874286626e-08
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",5.35938483627734e-09
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",8.05468289374344e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",1.02944618049098e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",1.12412206681977e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",1.043420394709e-12
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",8.25279955847507e-14
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",5.54160497340247e-15
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",3.15528230220107e-16
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",1.53137546913667e-17
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",6.09228226627611e-19
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",1.42361961769056e-19
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",2.4016338103288e-18
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",5.20965243512646e-17
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",1.00900025897569e-15
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",1.65478071464627e-14
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",2.31270919452432e-13
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",2.7493781868317e-12
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",2.77530197563911e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",2.3835962825268e-10
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",1.74019839681126e-09
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",1.08133109654925e-08
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",5.72694424139284e-08
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",2.58231905722084e-07
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",9.92113921603611e-07
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",3.24286402859583e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",9.02193138491811e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",2.13705034018674e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",4.30937973378105e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",7.39960630481875e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000108189187301198
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000134687436822095
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000142762146295683
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000128850075364327
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",9.90214313908719e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",6.47977255333139e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",3.61020945324524e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",1.71262717555792e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",6.91622261748888e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",2.42416590896841e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",1.63576180551884e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",1.63576180551884e-06
