"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",1.44612832827076e-11
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00199999871554045
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",9.35901368743677e-10
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",2.34940415351518e-09
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",3.11265600064996e-09
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",4.03736136392816e-09
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",5.12839125365315e-09
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",6.3800445775653e-09
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",7.77555810372083e-09
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",9.28549629672807e-09
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",1.08693176138929e-08
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",1.24762860456526e-08
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",1.40494538672989e-08
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",1.55301548032376e-08
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00300001491364219
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00300001604988354
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00100001825455561
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",1.95601031807193e-08
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00600001606838547
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00300001818669343
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00500001685365064
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00500001665736695
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0150000098546053
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0170000081878023
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0200000058608698
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0260000016171287
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0379999935390425
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0399999920353723
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0369999938609448
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0449999886115711
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0659999749616979
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0669999743065983
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0649999755615643
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0499999851761176
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.064999975182165
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0579999793173999
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0549999806752537
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0359999922387181
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0220000003774541
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0309999934242534
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0239999967424163
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.019999998034746
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0140000005939144
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0169999973207704
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0129999986468786
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00800000070827585
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0169999937879312
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00699999933237206
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00699999851337135
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0129999939275693
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00699999725783102
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0049999981013552
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00499999774286294
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00899999486893613
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00399999790812403
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00699999580577721
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00399999764262346
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000999999511908034
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00199999880736772
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00299999812033985
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000999999394144986
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00299999807877218
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000999999367127648
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",9.93767179164988e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00399999740800868
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00299999805501359
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.001999998703043
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00199999870225875
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00199999870189349
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",7.50606436587625e-13
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",9.5672571498256e-13
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",1.47167172328357e-12
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",2.40828453899757e-12
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000999999354497132
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000999999356946684
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",1.01731322862995e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",1.57973845031707e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000999999374515561
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000999999386130977
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",5.16456114051303e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",7.32539233053030e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000999999452111822
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",1.37675921193638e-10
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",1.82459884636826e-10
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",2.36351352904277e-10
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",2.99285353743139e-10
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000999999721055785
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",4.48385423433321e-10
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",5.30448624782744e-10
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",6.13464640288408e-10
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",6.93553730514386e-10
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0019999994675949
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",8.28161424950552e-10
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",8.74682183502279e-10
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",9.0306956192858e-10
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",9.11522338291586e-10
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",8.99410265405445e-10
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",8.67497355548403e-10
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",8.17999222791387e-10
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",7.54026964215355e-10
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",6.79445623247639e-10
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",5.9852068698657e-10
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",5.15408313589674e-10
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",4.33875980815766e-10
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",3.57059356941213e-10
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000999999637794247
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",2.25891220597627e-10
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",1.73672231031158e-10
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",1.30535725301547e-10
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",9.58943328244145e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",6.88715853598458e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",4.83589274360773e-11
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",3.31925929694647e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",2.22711082318097e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",1.46053480224122e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",1.04620523667336e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",1.02719420096068e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",1.02719420096068e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",1.02719420096068e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",1.02719420096068e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",1.02719420096068e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",1.02719420096068e-11
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000999999360811525
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",1.02719420096068e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",1.02719420096068e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",1.02719420096068e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",1.02719420096068e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",1.02719420096068e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",1.02719420096068e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",1.02719420096068e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",1.02719420096068e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000999999360811525
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00499999676296985
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",1.0432830497738e-09
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",2.62663243484239e-09
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",3.47789281891135e-09
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",4.4863066366115e-09
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",5.64141072378277e-09
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",6.9204444688131e-09
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",8.28912811749006e-09
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",9.70404924203156e-09
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00100001046725561
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",1.24782509305241e-08
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",1.37440441123238e-08
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0010000142278434
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",1.58508922743552e-08
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00300001469875286
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00200001595689863
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00200001637270038
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00300001594290992
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00300001596393737
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00500001448581135
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00800001215961858
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00700001224065149
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.012000008252928
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0160000047749673
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0140000051019113
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0319999924106527
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0369999882082914
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.039999985432303
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0279999926061051
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.049999977976812
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0469999799136991
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0519999770076067
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0509999783393717
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0399999864576308
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0489999817931259
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0489999830655511
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0359999927401609
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0339999950944206
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0270000003973044
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0359999949155122
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.032999996778213
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0319999968812434
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0259999998027416
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0130000069102122
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0160000033606029
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0170000009517607
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0219999958942865
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0189999960779337
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0149999970337008
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0109999981661646
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00899999820696296
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00699999846411531
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00799999698140221
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00799999633680418
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00399999845196771
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00799999550404703
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00399999785586135
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000999999636630581
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000999999525948287
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0029999981561585
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00399999746270443
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000999999384606951
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000999999369159161
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00199999871096053
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0029999980567098
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00199999870362498
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00199999870231452
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000999999351121133
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00299999805188428
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00199999870119673
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",5.04759405655765e-14
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00099999935056059
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00199999870108765
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00199999870108251
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00199999870108052
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000999999350540315
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00099999935054048
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000999999350541552
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",4.83925214325335e-15
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000999999350551333
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000999999350567262
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000999999350602672
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000999999350678672
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000999999350836166
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000999999351151286
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000999999351759869
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",2.35437821460025e-12
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",4.39370609647049e-12
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",7.9302744005269e-12
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",1.3844303979824e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000999999373915262
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",3.81757872680465e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",6.02989461695255e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",9.21236725273356e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0009999994866674
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",1.94556136783773e-10
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",2.6894215402303e-10
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",3.59580025073628e-10
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",4.64997290374413e-10
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000999999932143561
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",7.03594520405881e-10
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",8.23260098515547e-10
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",9.31690675589853e-10
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",1.0198275282629e-09
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00100000043024014
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",1.1056006305762e-09
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00100000044554283
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",1.0489455027303e-09
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",9.7187004069863e-10
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00100000022147209
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",7.54884423253598e-10
