"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","13","100",3.30710360583603e-11
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",1.47748285387125e-10
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",3.32314880777698e-10
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.00100000024754844
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.00300000048908788
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.00300000231643211
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.00300000574447902
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.0100000082810252
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0140000096714724
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0210000073659248
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0270000031481959
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0419999967144632
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0469999931740844
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0509999910492398
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0579999895729546
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0699999886964017
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0629999940979852
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0649999996036882
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0680000041308914
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0610000063807053
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0560000031877453
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0519999978354534
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0479999939110292
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0309999950591
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0349999933798237
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.019999996254903
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.023999995339749
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0239999952901017
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.012999997542919
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.018999996308727
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.00799999881732666
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.00799999969510524
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.00500000243366541
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.00300000594319616
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.00400000794577074
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.00500000717451533
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.00200000496192284
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.00700000102309031
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.00300000020328581
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.00299999960818973
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.00199999973339581
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.00199999972276434
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.00199999971359505
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.00199999970614785
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.00299999949264396
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.000999999904737915
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.000999999902868812
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.000999999902821817
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",1.12516401067228e-10
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.000999999908265941
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.000999999913834701
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",1.29228088295997e-10
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.00199999972271892
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.000999999941511365
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.00199999974566108
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",1.74154632922363e-10
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",1.86802656304074e-10
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",1.98756880692929e-10
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",2.09420500957930e-10
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.00100000001041752
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",2.25171345712569e-10
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",2.29791149909851e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",2.32124535070659e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",2.32160565088663e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",2.29896165703862e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",2.25343200790076e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",2.18564336834523e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",2.09717081859084e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",1.99097541468773e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",1.8716931597401e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",1.74520340219118e-10
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",1.6180775209165e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",1.49670749227802e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.00099999993073383
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",1.29094159732767e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",1.2121130984961e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",1.1499590583855e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",1.10314456831351e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",1.06944474348973e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",1.0462170284616e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",1.03089134977633e-10
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",1.02121858765846e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",1.01786293548155e-10
"HHS Region 10","4 wk ahead","percent","Bin","13","100",1.01786293548155e-10
"HHS Region 10","Season onset","week","Bin","40","41",5.54169725000134e-06
"HHS Region 10","Season onset","week","Bin","41","42",5.54796389191575e-06
"HHS Region 10","Season onset","week","Bin","42","43",5.56579011951671e-06
"HHS Region 10","Season onset","week","Bin","43","44",9.72361265191515e-06
"HHS Region 10","Season onset","week","Bin","44","45",4.16137806475517e-05
"HHS Region 10","Season onset","week","Bin","45","46",0.000141180995389093
"HHS Region 10","Season onset","week","Bin","46","47",0.000384360496822031
"HHS Region 10","Season onset","week","Bin","47","48",0.000878545233857461
"HHS Region 10","Season onset","week","Bin","48","49",0.00172762274932123
"HHS Region 10","Season onset","week","Bin","49","50",0.00288368678461968
"HHS Region 10","Season onset","week","Bin","50","51",0.958374504709048
"HHS Region 10","Season onset","week","Bin","51","52",0.00442641501660748
"HHS Region 10","Season onset","week","Bin","52","53",0.00416108583314102
"HHS Region 10","Season onset","week","Bin","1","2",0.00356648636568852
"HHS Region 10","Season onset","week","Bin","2","3",0.003010511304252
"HHS Region 10","Season onset","week","Bin","3","4",0.00255659459633503
"HHS Region 10","Season onset","week","Bin","4","5",0.00218196507563452
"HHS Region 10","Season onset","week","Bin","5","6",0.00189210608351195
"HHS Region 10","Season onset","week","Bin","6","7",0.00174368731615895
"HHS Region 10","Season onset","week","Bin","7","8",0.0018571086911774
"HHS Region 10","Season onset","week","Bin","8","9",0.00216778962136617
"HHS Region 10","Season onset","week","Bin","9","10",0.00228009421418207
"HHS Region 10","Season onset","week","Bin","10","11",0.00188473299052117
"HHS Region 10","Season onset","week","Bin","11","12",0.00116132552202784
"HHS Region 10","Season onset","week","Bin","12","13",0.000524695773954783
"HHS Region 10","Season onset","week","Bin","13","14",0.000172980202547831
"HHS Region 10","Season onset","week","Bin","14","15",4.26916482404647e-05
"HHS Region 10","Season onset","week","Bin","15","16",2.48202658626927e-05
"HHS Region 10","Season onset","week","Bin","16","17",2.48202658626927e-05
"HHS Region 10","Season onset","week","Bin","17","18",2.48202658626927e-05
"HHS Region 10","Season onset","week","Bin","18","19",2.48202658626927e-05
"HHS Region 10","Season onset","week","Bin","19","20",2.48202658626927e-05
"HHS Region 10","Season onset","week","Bin","20","21",2.48202658626927e-05
"HHS Region 10","Season onset","week","Bin","none","none",0.00176291433585838
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",6.42376897513823e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",1.28475614722488e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",1.28476701902398e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",1.28478314917611e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",1.28480584517111e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",1.28483713041747e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",1.28487932270133e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",1.28493496097838e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",1.28500684757113e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",1.28509757442288e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",1.28520966688185e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",1.28534509365049e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",1.28550511644998e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",1.28569022017818e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",1.28589967957624e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",1.28613188603594e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",1.34047574043759e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",4.05819426452897e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000142989893987249
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000397303309267701
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000882883886461422
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00159091402649455
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00234851898780296
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00284497943595677
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.00280733006478218
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.00222681654198143
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00139974221409078
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000688987110711047
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000263280882450063
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",7.83349683284277e-05
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",2.19778946482099e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",2.39635497569584e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",7.88460122243585e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00023299275468322
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000556270192876814
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.742674702456911
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0171125879057903
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0323129557667785
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0198032228044866
