"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","13","100",1.71022681327558e-11
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",2.04566056562617e-09
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",4.51511748351886e-09
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",5.10340954795267e-09
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",5.71407044751398e-09
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",6.33979139310865e-09
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",6.97207015520201e-09
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",7.60160806983833e-09
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",8.21818746957096e-09
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.00100000837538998
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",9.36950368776862e-09
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",9.88253586465878e-09
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",1.03406259743477e-08
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",1.07355486847277e-08
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.0010000106251855
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",1.13137925853729e-08
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",1.14937167787657e-08
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",1.1603438069385e-08
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.00100001121370162
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.00200001076861846
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.00200001071441835
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.00300001019116695
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",1.13887067110432e-08
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.00200001039541151
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0080000076549511
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.00600000840124439
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.00300000958590789
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0070000077214659
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.00400000890375298
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.00400000876829951
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.00500000817805864
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.00500000799515895
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.00800000646772924
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.00900000576702335
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.00400000763045979
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.0060000063906218
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.00900000466253346
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.00800000462830733
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.00400000585862938
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.0100000026981262
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.0100000021294555
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.012000000678947
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.00500000315223223
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.00700000171801014
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.0129999985658349
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.0169999963190497
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.0109999984705149
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.016999995438223
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.0139999963744296
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.00899999822870413
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.0149999953339979
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.0129999959653476
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.0149999948892798
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.00999999689345868
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.0149999945649635
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.0129999953066155
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.0139999947567272
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.0179999929119219
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.0179999928199556
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.0179999927362227
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.0129999948385307
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.0259999891045547
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.0279999881709307
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.0239999898593266
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.0159999932988612
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.0179999923896661
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0.0229999901824617
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0.0149999936496142
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0.0179999923336119
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0.0159999932065184
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0.0089999962684027
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0.0179999923685024
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0.0209999910927346
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0.0169999928762126
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",0.0109999955391882
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",0.0119999951586163
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",0.0139999943472294
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",0.00999999615307108
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0.0139999944733415
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",0.012999994970036
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",0.0169999932830182
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0.0109999959457799
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",0.00999999641977166
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",0.0119999955745546
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",0.0109999960232083
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",0.00799999732921654
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",0.008999996878255
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",0.00599999815700173
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",0.011999995502187
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",0.00599999806645072
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",0.0089999967015215
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",0.00599999794607023
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",0.00399999875247493
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",0.00499999825163807
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",0.00699999731715615
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",0.0089999963864732
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",0.00599999763956362
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",0.00399999846281817
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",0.00699999711362626
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",0.00699999707796181
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",0.0119999948696371
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",0.00699999702425316
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",0.00499999787656507
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",0.00599999742588439
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",0.00499999785021014
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",0.00499999784166737
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",0.000999999578370948
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",0.000999999574143381
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",0.00299999870196701
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",0.00599999739474105
"HHS Region 7","2 wk ahead","percent","Bin","10.9","11",0.00299999870196701
"HHS Region 7","2 wk ahead","percent","Bin","11","11.1",0.00399999826622502
"HHS Region 7","2 wk ahead","percent","Bin","11.1","11.2",0.000999999573450994
"HHS Region 7","2 wk ahead","percent","Bin","11.2","11.3",0.000999999573450994
"HHS Region 7","2 wk ahead","percent","Bin","11.3","11.4",9.19298156826407e-12
"HHS Region 7","2 wk ahead","percent","Bin","11.4","11.5",0.00499999783048304
"HHS Region 7","2 wk ahead","percent","Bin","11.5","11.6",0.00399999826622502
"HHS Region 7","2 wk ahead","percent","Bin","11.6","11.7",0.00299999870196701
"HHS Region 7","2 wk ahead","percent","Bin","11.7","11.8",0.001999999137709
"HHS Region 7","2 wk ahead","percent","Bin","11.8","11.9",0.001999999137709
"HHS Region 7","2 wk ahead","percent","Bin","11.9","12",0.001999999137709
"HHS Region 7","2 wk ahead","percent","Bin","12","12.1",0.001999999137709
"HHS Region 7","2 wk ahead","percent","Bin","12.1","12.2",0.000999999573450994
"HHS Region 7","2 wk ahead","percent","Bin","12.2","12.3",0.00399999826622502
"HHS Region 7","2 wk ahead","percent","Bin","12.3","12.4",9.19298156826407e-12
"HHS Region 7","2 wk ahead","percent","Bin","12.4","12.5",9.19298156826407e-12
"HHS Region 7","2 wk ahead","percent","Bin","12.5","12.6",9.19298156826407e-12
"HHS Region 7","2 wk ahead","percent","Bin","12.6","12.7",9.19298156826407e-12
"HHS Region 7","2 wk ahead","percent","Bin","12.7","12.8",0.000999999573450994
"HHS Region 7","2 wk ahead","percent","Bin","12.8","12.9",0.000999999573450994
"HHS Region 7","2 wk ahead","percent","Bin","12.9","13",9.19298156826407e-12
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0.0349999847582234
"HHS Region 7","3 wk ahead","percent","Bin","0","0.1",1.73148118712619e-09
"HHS Region 7","3 wk ahead","percent","Bin","0.1","0.2",3.71743425314399e-09
"HHS Region 7","3 wk ahead","percent","Bin","0.2","0.3",4.06299042432185e-09
"HHS Region 7","3 wk ahead","percent","Bin","0.3","0.4",4.41342521419743e-09
"HHS Region 7","3 wk ahead","percent","Bin","0.4","0.5",4.76581802983861e-09
"HHS Region 7","3 wk ahead","percent","Bin","0.5","0.6",5.1172381488039e-09
"HHS Region 7","3 wk ahead","percent","Bin","0.6","0.7",5.46488056857231e-09
"HHS Region 7","3 wk ahead","percent","Bin","0.7","0.8",5.80616485795856e-09
"HHS Region 7","3 wk ahead","percent","Bin","0.8","0.9",6.13872259169855e-09
"HHS Region 7","3 wk ahead","percent","Bin","0.9","1",6.46046262147334e-09
"HHS Region 7","3 wk ahead","percent","Bin","1","1.1",0.00100000633407692
"HHS Region 7","3 wk ahead","percent","Bin","1.1","1.2",7.0654327638881e-09
"HHS Region 7","3 wk ahead","percent","Bin","1.2","1.3",7.34627193729249e-09
"HHS Region 7","3 wk ahead","percent","Bin","1.3","1.4",0.00200000674031683
"HHS Region 7","3 wk ahead","percent","Bin","1.4","1.5",7.86175966875438e-09
"HHS Region 7","3 wk ahead","percent","Bin","1.5","1.6",0.00200000722451357
"HHS Region 7","3 wk ahead","percent","Bin","1.6","1.7",0.00200000744324702
"HHS Region 7","3 wk ahead","percent","Bin","1.7","1.8",0.00200000764685194
"HHS Region 7","3 wk ahead","percent","Bin","1.8","1.9",0.00100000827135674
"HHS Region 7","3 wk ahead","percent","Bin","1.9","2",8.88147727612121e-09
"HHS Region 7","3 wk ahead","percent","Bin","2","2.1",0.00300000773457253
"HHS Region 7","3 wk ahead","percent","Bin","2.1","2.2",0.00100000875256046
"HHS Region 7","3 wk ahead","percent","Bin","2.2","2.3",0.00600000670660439
"HHS Region 7","3 wk ahead","percent","Bin","2.3","2.4",9.43996316869453e-09
"HHS Region 7","3 wk ahead","percent","Bin","2.4","2.5",0.0020000086731338
"HHS Region 7","3 wk ahead","percent","Bin","2.5","2.6",0.00300000832726222
"HHS Region 7","3 wk ahead","percent","Bin","2.6","2.7",0.0040000079657005
"HHS Region 7","3 wk ahead","percent","Bin","2.7","2.8",0.00300000845877984
"HHS Region 7","3 wk ahead","percent","Bin","2.8","2.9",0.00800000631929708
"HHS Region 7","3 wk ahead","percent","Bin","2.9","3",0.00900000590313097
"HHS Region 7","3 wk ahead","percent","Bin","3","3.1",0.00700000677276542
"HHS Region 7","3 wk ahead","percent","Bin","3.1","3.2",0.00900000587626868
"HHS Region 7","3 wk ahead","percent","Bin","3.2","3.3",0.00500000756942271
"HHS Region 7","3 wk ahead","percent","Bin","3.3","3.4",0.00800000618565871
"HHS Region 7","3 wk ahead","percent","Bin","3.4","3.5",0.010000005209379
"HHS Region 7","3 wk ahead","percent","Bin","3.5","3.6",0.00500000725388319
"HHS Region 7","3 wk ahead","percent","Bin","3.6","3.7",0.0050000070893289
"HHS Region 7","3 wk ahead","percent","Bin","3.7","3.8",0.0070000060221218
"HHS Region 7","3 wk ahead","percent","Bin","3.8","3.9",0.0120000036168218
"HHS Region 7","3 wk ahead","percent","Bin","3.9","4",0.0130000029241976
"HHS Region 7","3 wk ahead","percent","Bin","4","4.1",0.0120000030737071
"HHS Region 7","3 wk ahead","percent","Bin","4.1","4.2",0.0130000023242063
"HHS Region 7","3 wk ahead","percent","Bin","4.2","4.3",0.00800000416418692
"HHS Region 7","3 wk ahead","percent","Bin","4.3","4.4",0.0100000029318419
"HHS Region 7","3 wk ahead","percent","Bin","4.4","4.5",0.0150000003734517
"HHS Region 7","3 wk ahead","percent","Bin","4.5","4.6",0.0159999995432433
"HHS Region 7","3 wk ahead","percent","Bin","4.6","4.7",0.0140000000095539
"HHS Region 7","3 wk ahead","percent","Bin","4.7","4.8",0.00600000308388119
"HHS Region 7","3 wk ahead","percent","Bin","4.8","4.9",0.00900000136303509
"HHS Region 7","3 wk ahead","percent","Bin","4.9","5",0.00900000095167765
"HHS Region 7","3 wk ahead","percent","Bin","5","5.1",0.0169999970607724
"HHS Region 7","3 wk ahead","percent","Bin","5.1","5.2",0.0119999988446933
"HHS Region 7","3 wk ahead","percent","Bin","5.2","5.3",0.0199999949775493
"HHS Region 7","3 wk ahead","percent","Bin","5.3","5.4",0.0129999976630838
"HHS Region 7","3 wk ahead","percent","Bin","5.4","5.5",0.0179999951387157
"HHS Region 7","3 wk ahead","percent","Bin","5.5","5.6",0.016999995249721
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",0.0169999949473052
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",0.0119999968468001
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",0.0209999926695152
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",0.0149999950520547
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",0.0209999922288939
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",0.00999999683598255
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",0.0169999936214791
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",0.0209999917348677
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",0.0109999959680541
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",0.011999995426393
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",0.0109999957731967
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",0.0189999922139587
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",0.0199999917193753
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",0.0109999955955168
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",0.0149999938190517
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",0.0149999937964661
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",0.0119999950910383
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",0.0119999950871765
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",0.00999999596252958
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",0.0119999951016399
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",0.0119999951179375
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",0.0109999955745648
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",0.0229999903700915
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",0.00999999606164896
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",0.0169999930397461
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",0.0069999974257695
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",0.00899999658215742
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",0.00799999704403576
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",0.00899999663178159
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",0.0129999949088059
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",0.00499999841053306
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",0.0119999953713498
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",0.0109999958129087
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",0.00399999886346499
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",0.00299999929404942
