"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",2.76091069910595e-11
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",2.76091069910598e-11
"HHS Region 7","1 wk ahead","percent","Bin","13","100",2.76091069910598e-11
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",9.75794587857645e-10
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",3.10535111892777e-09
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.00300000429273166
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.00100000653031917
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.00300000900910549
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.0160000107113693
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.0350000112470528
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.032000013703012
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.034000013432457
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.0480000097565689
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.0800000022718527
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.0959999967570907
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.0739999969019751
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.0849999917856576
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.0929999878146828
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.0839999876256212
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.0549999915304541
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.04299999321507
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0339999946199393
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0369999941420579
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.0189999970093461
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.032999994779233
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.0209999966907585
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0149999976465213
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.00799999876157781
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.00999999844299023
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.00499999923945919
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0059999990801654
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.00499999923945919
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.00399999939875298
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.00199999971734056
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.00499999923945919
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.000999999876634352
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.00299999955804677
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.000999999876634352
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.000999999876634352
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.000999999876634352
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.000999999876634352
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.000999999876634352
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.000999999876634352
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.000999999876634352
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.000999999876634352
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.000999999876634352
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.000999999876634352
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",3.59281426820612e-11
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",3.59281426820616e-11
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","10.9","11",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","11","11.1",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","11.1","11.2",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","11.2","11.3",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","11.3","11.4",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","11.4","11.5",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","11.5","11.6",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","11.6","11.7",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","11.7","11.8",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","11.8","11.9",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","11.9","12",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","12","12.1",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","12.1","12.2",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","12.2","12.3",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","12.3","12.4",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","12.4","12.5",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","12.5","12.6",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","12.6","12.7",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","12.7","12.8",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","12.8","12.9",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","12.9","13",3.59281426820619e-11
"HHS Region 7","2 wk ahead","percent","Bin","13","100",3.59281426820619e-11
"HHS Region 7","3 wk ahead","percent","Bin","0","0.1",1.40799643066783e-09
"HHS Region 7","3 wk ahead","percent","Bin","0.1","0.2",3.88926541209629e-09
"HHS Region 7","3 wk ahead","percent","Bin","0.2","0.3",0.00900000382826571
"HHS Region 7","3 wk ahead","percent","Bin","0.3","0.4",0.0210000036603846
"HHS Region 7","3 wk ahead","percent","Bin","0.4","0.5",0.0190000066711042
"HHS Region 7","3 wk ahead","percent","Bin","0.5","0.6",0.0520000049391822
"HHS Region 7","3 wk ahead","percent","Bin","0.6","0.7",0.076000004668485
"HHS Region 7","3 wk ahead","percent","Bin","0.7","0.8",0.0870000059511105
"HHS Region 7","3 wk ahead","percent","Bin","0.8","0.9",0.117000003352917
"HHS Region 7","3 wk ahead","percent","Bin","0.9","1",0.0960000064666115
"HHS Region 7","3 wk ahead","percent","Bin","1","1.1",0.0960000021766696
"HHS Region 7","3 wk ahead","percent","Bin","1.1","1.2",0.0869999967289985
"HHS Region 7","3 wk ahead","percent","Bin","1.2","1.3",0.0809999917588961
"HHS Region 7","3 wk ahead","percent","Bin","1.3","1.4",0.0549999926982184
"HHS Region 7","3 wk ahead","percent","Bin","1.4","1.5",0.0549999915580276
"HHS Region 7","3 wk ahead","percent","Bin","1.5","1.6",0.0249999960705887
"HHS Region 7","3 wk ahead","percent","Bin","1.6","1.7",0.0239999962110858
"HHS Region 7","3 wk ahead","percent","Bin","1.7","1.8",0.0159999974854361
"HHS Region 7","3 wk ahead","percent","Bin","1.8","1.9",0.0189999970075547
"HHS Region 7","3 wk ahead","percent","Bin","1.9","2",0.0159999974854361
"HHS Region 7","3 wk ahead","percent","Bin","2","2.1",0.0139999978040237
"HHS Region 7","3 wk ahead","percent","Bin","2.1","2.2",0.00299999955625527
"HHS Region 7","3 wk ahead","percent","Bin","2.2","2.3",0.00299999955625527
"HHS Region 7","3 wk ahead","percent","Bin","2.3","2.4",0.00699999891908013
"HHS Region 7","3 wk ahead","percent","Bin","2.4","2.5",0.0049999992376677
"HHS Region 7","3 wk ahead","percent","Bin","2.5","2.6",0.00599999907837392
"HHS Region 7","3 wk ahead","percent","Bin","2.6","2.7",0.00299999955625527
"HHS Region 7","3 wk ahead","percent","Bin","2.7","2.8",0.000999999874842846
"HHS Region 7","3 wk ahead","percent","Bin","2.8","2.9",0.000999999874842846
"HHS Region 7","3 wk ahead","percent","Bin","2.9","3",3.41366332858254e-11
"HHS Region 7","3 wk ahead","percent","Bin","3","3.1",0.000999999874842846
"HHS Region 7","3 wk ahead","percent","Bin","3.1","3.2",0.00199999971554906
"HHS Region 7","3 wk ahead","percent","Bin","3.2","3.3",3.41366332858254e-11
