"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","13","100",5.50642860308659e-11
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",5.44894891867058e-11
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",4.48670446666632e-10
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",1.8632372398741e-09
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",5.07785148844905e-09
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",9.17672125469889e-09
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",1.1355722121039e-08
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",1.08083030273178e-08
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00200001020228676
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00100001297776603
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00800001556609499
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0190000165778351
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0420000129633859
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0640000069398841
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0909999987257675
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.102999993778235
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.102999990289568
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.115999982732318
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0899999840523846
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0919999816122818
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0659999864211525
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0619999872050537
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0429999911552987
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.032999993234375
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0109999978083429
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0129999973925277
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0109999978083429
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00999999801625059
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00399999926369639
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00199999967951166
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00399999926369639
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00299999947160402
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00199999967951166
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.000999999887419288
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.000999999887419288
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.000999999887419288
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.000999999887419288
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.000999999887419288
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",9.53269211793389e-11
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",9.53269211793397e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",9.53269211793405e-11
"HHS Region 5","4 wk ahead","percent","Bin","13","100",9.53269211793405e-11
"HHS Region 5","Season onset","week","Bin","40","41",1.1392178142161e-05
"HHS Region 5","Season onset","week","Bin","41","42",1.24398258761567e-05
"HHS Region 5","Season onset","week","Bin","42","43",4.32551216106945e-05
"HHS Region 5","Season onset","week","Bin","43","44",0.000160404871126273
"HHS Region 5","Season onset","week","Bin","44","45",0.000468487879776025
"HHS Region 5","Season onset","week","Bin","45","46",0.00107925180022513
"HHS Region 5","Season onset","week","Bin","46","47",0.00196397315458429
"HHS Region 5","Season onset","week","Bin","47","48",0.00283101092035307
"HHS Region 5","Season onset","week","Bin","48","49",0.00325457788754584
"HHS Region 5","Season onset","week","Bin","49","50",0.00303925893211231
"HHS Region 5","Season onset","week","Bin","50","51",0.00242225292764545
"HHS Region 5","Season onset","week","Bin","51","52",0.956265687230958
"HHS Region 5","Season onset","week","Bin","52","53",0.00163007121342482
"HHS Region 5","Season onset","week","Bin","1","2",0.00178208390777969
"HHS Region 5","Season onset","week","Bin","2","3",0.00216583483939115
"HHS Region 5","Season onset","week","Bin","3","4",0.00263004919223542
"HHS Region 5","Season onset","week","Bin","4","5",0.00312291937509293
"HHS Region 5","Season onset","week","Bin","5","6",0.00361110689697073
"HHS Region 5","Season onset","week","Bin","6","7",0.00388560487987896
"HHS Region 5","Season onset","week","Bin","7","8",0.00363261571165188
"HHS Region 5","Season onset","week","Bin","8","9",0.00279796297616904
"HHS Region 5","Season onset","week","Bin","9","10",0.0017235912051097
"HHS Region 5","Season onset","week","Bin","10","11",0.000836928658602493
"HHS Region 5","Season onset","week","Bin","11","12",0.000318057417140628
"HHS Region 5","Season onset","week","Bin","12","13",9.42154752155687e-05
"HHS Region 5","Season onset","week","Bin","13","14",2.91562022796581e-05
"HHS Region 5","Season onset","week","Bin","14","15",2.68299027288885e-05
"HHS Region 5","Season onset","week","Bin","15","16",2.68299027288885e-05
"HHS Region 5","Season onset","week","Bin","16","17",2.68299027288885e-05
"HHS Region 5","Season onset","week","Bin","17","18",2.68299027288885e-05
"HHS Region 5","Season onset","week","Bin","18","19",2.68299027288885e-05
"HHS Region 5","Season onset","week","Bin","19","20",2.68299027288885e-05
"HHS Region 5","Season onset","week","Bin","20","21",2.68299027288885e-05
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",1.11278635687052e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",2.22557271374103e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",2.22557271374103e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",2.22557271374103e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",2.22557271374103e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",2.22557271374103e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",2.22557271374103e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",2.22557271374103e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",2.22557271374103e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",2.22557271374103e-06
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",2.22557271374103e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",2.22557271374103e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",2.25927156888823e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",3.80359003207434e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",7.54758851000939e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",1.403182998359e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",2.44575207948993e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",3.99685963055772e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",6.12890696700964e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",8.83395850404484e-05
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000120053732221364
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000154689174485861
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000190924912428512
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000229613734935074
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000275841295974816
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000340387626429184
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000439647951150943
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000593280373781697
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000818466851015659
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00112303259005029
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.00149864637800515
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00191654304363173
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00232932837876448
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00267954071138367
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0029121638982676
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00298953991728642
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.00290122159130611
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.903631759348142
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00995977273535428
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0191100260931901
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0110788129774219
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00499279418616455
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00373703697742029
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00445436004166371
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00332255547687428
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.000332293981777954
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00406378132078646
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000193721614379602
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00208001828777939
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.000176840573036127
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000209463290693661
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.000266698447159249
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000343832935895568
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.000433201015149567
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00052459403878795
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00060677751241765
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000669400438016417
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.000705094418205764
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00071103186422801
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000689134967705572
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00064524962350173
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000587401680128329
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00052354813816967
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000459868270405884
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000399899166110884
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000344625599570626
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00029341135429546
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000245200162676684
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000199466127500863
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000156619566096566
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000117810654797367
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",8.43924415950287e-05
