"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000102213648393694
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000146335681666138
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000196266163115046
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000246606813410147
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000290305485346944
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000320135637012208
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000330742287788568
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000320139437309804
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000290297686105745
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000246607003841841
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000196267869132468
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000146332531108183
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000102217147850438
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",6.68942026905967e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",4.10082986081067e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",2.35494433231609e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",1.26731368183427e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",6.38819252134451e-06
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",3.794887897747e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",3.73829324172561e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",3.73829324172561e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",3.73829324172561e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",3.73829324172561e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",3.73829324172561e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",3.73829324172561e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",3.73829324172561e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",3.73829324172561e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",3.73829324172561e-06
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",3.73829324172561e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",3.73829324172561e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",3.73829324172561e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",3.73829324172561e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",3.73829324172561e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",3.73829324172561e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",3.73829324172561e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",3.73829324172561e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",3.73829324172561e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",3.73829324172561e-06
"HHS Region 5","Season peak percentage","percent","Bin","13","100",3.73829324172561e-06
"HHS Region 5","Season peak week","week","Bin","40","41",0.000184538217278008
"HHS Region 5","Season peak week","week","Bin","41","42",0.000184538217278008
"HHS Region 5","Season peak week","week","Bin","42","43",0.000184538217278008
"HHS Region 5","Season peak week","week","Bin","43","44",0.000184538217278008
"HHS Region 5","Season peak week","week","Bin","44","45",0.000184538217278008
"HHS Region 5","Season peak week","week","Bin","45","46",0.000184538217278008
"HHS Region 5","Season peak week","week","Bin","46","47",0.000184538217278008
"HHS Region 5","Season peak week","week","Bin","47","48",0.000184538217278008
"HHS Region 5","Season peak week","week","Bin","48","49",0.000184538217278008
"HHS Region 5","Season peak week","week","Bin","49","50",0.000184538217278008
"HHS Region 5","Season peak week","week","Bin","50","51",0.00097701521673999
"HHS Region 5","Season peak week","week","Bin","51","52",0.00775111529811049
"HHS Region 5","Season peak week","week","Bin","52","53",0.167978571074701
"HHS Region 5","Season peak week","week","Bin","1","2",0.186730435832533
"HHS Region 5","Season peak week","week","Bin","2","3",0.154314128487605
"HHS Region 5","Season peak week","week","Bin","3","4",0.0909364576823867
"HHS Region 5","Season peak week","week","Bin","4","5",0.0746795236299847
"HHS Region 5","Season peak week","week","Bin","5","6",0.0870673751606185
"HHS Region 5","Season peak week","week","Bin","6","7",0.0772145188452892
"HHS Region 5","Season peak week","week","Bin","7","8",0.0494227085933115
"HHS Region 5","Season peak week","week","Bin","8","9",0.0361408439821839
"HHS Region 5","Season peak week","week","Bin","9","10",0.0238989177240705
"HHS Region 5","Season peak week","week","Bin","10","11",0.0251872543212485
"HHS Region 5","Season peak week","week","Bin","11","12",0.011368589997591
"HHS Region 5","Season peak week","week","Bin","12","13",0.00269917494000293
"HHS Region 5","Season peak week","week","Bin","13","14",0.00159163715433033
"HHS Region 5","Season peak week","week","Bin","14","15",2.8049983787428e-05
"HHS Region 5","Season peak week","week","Bin","15","16",2.8049983787428e-05
"HHS Region 5","Season peak week","week","Bin","16","17",2.8049983787428e-05
"HHS Region 5","Season peak week","week","Bin","17","18",2.8049983787428e-05
"HHS Region 5","Season peak week","week","Bin","18","19",2.8049983787428e-05
"HHS Region 5","Season peak week","week","Bin","19","20",2.8049983787428e-05
"HHS Region 5","Season peak week","week","Bin","20","21",2.8049983787428e-05
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000104146213516184
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000229289306202022
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000259549702574591
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.0002926382518035
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000328712004414515
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000367938101944774
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000410487809815846
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000456545959712873
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00050631395565113
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000560010112169768
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00061787782443882
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000680185565856845
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000747231853847682
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000819347118290076
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000896888525845013
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000980243482946935
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00189130914345902
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00363048590594932
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0012691262527063
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00137957866774986
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00149756550924906
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00162318962038361
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00175637820125519
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00189683375321237
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00204399489976841
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0021969821594302
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00235458088206982
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00251521641313994
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00267695468465034
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00283751991961419
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0029943324138045
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0056090803510215
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00739276540730897
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00423482143871515
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00599027786321817
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00526277707839577
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00780027190462837
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0152436289284915
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0119826118361515
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00787419596206961
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0111329622488279
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00943660053258627
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00525051717814517
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0265073812966883
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0140611287033966
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0163831061771771
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0260828703650374
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0209832268100087
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0175178171708204
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0304773535090896
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0212548006731857
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.027642773210867
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0356789621121765
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0231857209411742
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0205612455213159
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0393087743267885
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.033425903524815
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0242730874760873
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.027459833551111
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0281996561669547
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0289572589834804
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0280894870263192
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0206668672215657
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0198326939277067
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00751289614632677
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.022316882703925
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0182390389691178
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0133508168060709
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0166869805571977
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0101725745067685
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00859267693614496
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00948074877612478
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0152992487882843
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00715158223670169
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00885938264588305
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00645524929993375
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00897401988652068
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00902065732394302
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0041293666870094
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.007443171481765
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00992479156608856
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00418023648656902
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00910392258142264
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00908741741820113
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00495264189002339
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00491529090392343
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0114407748803193
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00399260190353558
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00639560303904283
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00222106112278979
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00625743539718963
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0102911148393772
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00117943463553162
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.001925794850795
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00103035472181401
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000958686384914491
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00253319148666869
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00329007932145112
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00405138220679297
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000709925169344415
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000659390320042417
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00307825659676627
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000572828110640066
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00300083948077719
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00214685927959538
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000474915316712028
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00702101870910448
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000425543694560542
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000404030051831634
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000383948716032685
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00365085813370293
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000346333023340582
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000328098760000667
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00195291785945855
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000291621809415457
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000273157352164432
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000254516780352508
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00023575909152518
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000216991492286119
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000198356256241185
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00018001713575726
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00344815925912792
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000144914667395195
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00177148430141397
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000112973435004181
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",9.85114484638822e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000906676503241316
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",7.30095371052049e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",6.20409004081777e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.00251676848627289
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.0240602552929493
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000277455747480784
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000612133243172535
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.0006941551979193
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000782932592352872
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000878316857271216
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000980047929114422
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00108774109363109
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00120088939935967
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00131885645581196
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00144086520539331
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00156602039007767
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00169333230655192
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00182172311229942
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00195004304187503
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00207709241585519
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00220164660146134
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00232248363035624
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00408635175537469
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00254825310569646
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00347490149762686
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0027454394636296
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00365489196725678
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00290659414013503
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0037958122629795
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00302613608549802
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00306909516195785
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00310051903392063
