"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","13","100",1.0318757021306e-10
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",1.15915479769981e-10
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",9.11162611468341e-10
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",9.14648412972374e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",1.91284831966888e-08
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00300000844021554
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0419999952872961
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.142999981972392
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.226999980124999
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.231999986413793
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.162999975493164
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0989999721793702
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0449999900888179
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0260000096821149
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0100000204981225
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00400001888958977
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00400000407725501
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",4.33936466687587e-10
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.000999999800014428
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",2.45686194534087e-10
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.000999999800014428
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",2.45686194534086e-10
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",2.45686194534088e-10
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",2.4568619453409e-10
"HHS Region 5","3 wk ahead","percent","Bin","13","100",2.4568619453409e-10
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",1.4194778830126e-10
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",1.79291791469444e-09
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",7.81188704267753e-09
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",1.47690377135202e-08
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0200000061640693
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.125999962278168
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.213999938656614
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.237999953163431
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.199999990364386
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.107000026591407
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0440000284791514
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0270000130478244
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0110000125791046
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00600001403892801
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00200000901323908
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00200000174367636
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.000999999882026813
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00199999928737169
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",1.78715202970066e-10
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",1.78715202970066e-10
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",1.78715202970066e-10
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",1.78715202970065e-10
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",1.78715202970067e-10
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",1.78715202970069e-10
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",1.78715202970069e-10
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",1.78715202970069e-10
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",1.78715202970069e-10
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",1.78715202970069e-10
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",1.78715202970069e-10
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",1.78715202970069e-10
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",1.78715202970069e-10
