"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",1.50907787719059e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",1.50907787719059e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",1.50907787719059e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",1.50907787719059e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",1.50907787719059e-11
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",1.50907787719059e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",1.50907787719059e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",1.50907787719059e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",1.50907787719059e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",1.50907787719059e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",1.50907787719059e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",1.50907787719059e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",1.50907787719059e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",1.50907787719059e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",1.50907787719059e-11
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00399999741724911
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",9.3220456960833e-10
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",2.3397557360183e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",3.09932003993769e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",4.01947909553958e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",5.10511560231925e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",6.35063562287848e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",7.73949066616295e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",9.24257803826328e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",1.0819800065688e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",1.24209572445301e-08
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",1.39896757557799e-08
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",1.54678587946608e-08
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00100001615018402
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00400001534073291
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00200001755101222
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00100001886498729
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0040000173325329
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0010000194635648
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",2.00926572418338e-08
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00600001601345005
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0170000085741616
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00600001536144547
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0110000117440643
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0150000088045112
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.029999998779821
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0309999979238869
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0379999932499177
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0659999750037196
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.054999982127023
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0379999931515588
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.062999976860226
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0619999773720835
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0709999712659634
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0639999753941287
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.045999986488992
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0389999902563027
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0379999899515914
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0359999901438834
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0309999921660489
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0289999921634123
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0259999927787193
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0189999960048351
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0129999986343001
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0169999948545115
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00999999832885021
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0129999954329188
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00799999786314177
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0089999965259391
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00599999790859591
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00999999485572987
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00499999774462367
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00299999876735597
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00499999726011289
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00199999905427788
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0029999982930305
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0029999982137057
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00199999880789394
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00399999747125239
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000999999394401342
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00299999807894338
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00399999741885766
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00399999741216654
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000999999356433897
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",3.42231724712184e-12
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000999999352521595
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000999999351733583
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",8.29889616927274e-13
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00199999870185196
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0029999980526117
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000999999352072571
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000999999353051331
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00199999870520831
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00199999870776483
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000999999361155363
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000999999367024495
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",2.50195251444023e-11
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",3.7140529562772e-11
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00099999940443311
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",7.64423660994387e-11
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",1.05993264428991e-10
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000999999494207974
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000999999540941202
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",2.46638765120636e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",3.12312026864347e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",3.86643263934586e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",4.67901815661772e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",5.53536894111505e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",6.40166258837914e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00100000007428088
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",7.99879043446586e-10
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",8.64207920566518e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",9.12753538365093e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",9.42376503817263e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",9.51197195126478e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",9.38557933012443e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",9.052559840978e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",8.53603399114842e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",7.86846688536058e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",7.0901912539567e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",6.245718560818e-10
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",5.37841939398021e-10
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",4.52760836073648e-10
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",3.72600697260696e-10
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000999999650297271
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",2.35723345890648e-10
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",1.81231476277163e-10
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",1.36217414049718e-10
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",1.00068222773417e-10
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",7.18692851137159e-11
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",5.04637946917841e-11
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",3.46373314237198e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",2.32404789137258e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",1.52410593675659e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",1.09174229181863e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",1.07190378310996e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",1.07190378310996e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",1.07190378310996e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",1.07190378310996e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",1.07190378310996e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",1.07190378310996e-11
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",1.07190378310996e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",1.07190378310996e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",1.07190378310996e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",1.07190378310996e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",1.07190378310996e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",1.07190378310996e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",1.07190378310996e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",1.07190378310996e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",1.07190378310996e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",1.07190378310996e-11
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00399999741287737
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",1.043351647962e-09
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",2.62464918846118e-09
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",3.47172301967616e-09
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",4.4740807429881e-09
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",5.62112300728274e-09
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",6.89016944479934e-09
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",8.24728254876581e-09
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",9.64966352934977e-09
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",1.10496636213877e-08
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",1.23993923313631e-08
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",1.36552507542237e-08
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",1.47813515794471e-08
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",1.57512384533361e-08
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00100001589815496
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",1.71603231820709e-08
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",1.75837737730652e-08
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00100001716474855
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00700001330221167
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00500001443678071
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00500001407466761
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00400001417144626
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00900001019875665
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0130000067344169
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0210000005783407
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0150000034831574
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0269999947406532
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0389999861224341
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0419999835540508
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0379999858074376
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0559999740997452
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0489999789792318
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.050999978353379
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0489999806168255
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0479999824377306
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0489999830528553
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0429999881755199
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0329999957224161
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0359999945306024
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0319999974946067
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0280000000121027
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0279999994728655
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0250000004541735
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0249999991269184
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0150000040277543
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0189999996764996
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.019999997220909
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0120000006538219
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0159999964139051
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00999999884364535
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0109999969332186
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00899999718681234
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.010999995050816
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00599999764979951
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0039999984626812
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00799999551190525
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00599999656249981
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0069999957436639
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00599999628114906
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00499999685883198
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00299999811314628
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",3.46513372145131e-11
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00099999936949511
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00499999676276614
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00199999870627073
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",2.59811057458986e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",1.261661915696e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000999999351133937
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00199999870135072
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00499999675281822
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000999999350591266
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00199999870110069
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00199999870108786
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00299999805162218
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000999999350540971
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00199999870107992
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",9.34691599510548e-16
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000999999350541637
