"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0087772717814317
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0119374351140319
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0176593725084962
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0210529684204018
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0220632777242503
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0361333010253255
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0408453939599043
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0515889632568478
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0600468524329299
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0621869007514607
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0746731484017399
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0633095252425006
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0760101377524627
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0628046472514416
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.045865322795205
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0513580991115433
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0446157604205578
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0402897983440171
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0416011082210678
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0288429061491937
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0217899217007022
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0139420003172367
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.020141401554879
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00837314469650473
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00984648806438307
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00563860543327087
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00557393225006489
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00387710009985817
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00382571510209282
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00378409922491583
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00130258984507295
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00214272701016913
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00219502205027991
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00226363719005236
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000678321970801263
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00152020130350069
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000666904197412864
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00222804344518292
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00211286701719059
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000344887597309863
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000231190965791705
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000141469743084578
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",7.90197324040538e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000861781647389477
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",1.87409448022741e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",8.7266104143894e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",7.7194664359369e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",7.7194664359369e-06
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",7.7194664359369e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",7.7194664359369e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",7.7194664359369e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",7.7194664359369e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",7.7194664359369e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",7.7194664359369e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",7.7194664359369e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",7.7194664359369e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",7.7194664359369e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",7.7194664359369e-06
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",7.7194664359369e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",7.7194664359369e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",7.7194664359369e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",7.7194664359369e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",7.7194664359369e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",7.7194664359369e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",7.7194664359369e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",7.7194664359369e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",7.7194664359369e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",7.7194664359369e-06
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",7.71946643593697e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",7.71946643593704e-06
"HHS Region 5","4 wk ahead","percent","Bin","13","100",7.71946643593704e-06
"HHS Region 5","Season onset","week","Bin","40","41",2.18665253948216e-05
"HHS Region 5","Season onset","week","Bin","41","42",6.91819280655721e-05
"HHS Region 5","Season onset","week","Bin","42","43",0.000202677212386486
"HHS Region 5","Season onset","week","Bin","43","44",0.000514137023433102
"HHS Region 5","Season onset","week","Bin","44","45",0.00113720958915806
"HHS Region 5","Season onset","week","Bin","45","46",0.00220687868276169
"HHS Region 5","Season onset","week","Bin","46","47",0.00377320805678549
"HHS Region 5","Season onset","week","Bin","47","48",0.00569329871465575
"HHS Region 5","Season onset","week","Bin","48","49",0.00758082776960158
"HHS Region 5","Season onset","week","Bin","49","50",0.0089159490380891
"HHS Region 5","Season onset","week","Bin","50","51",0.00933107871908274
"HHS Region 5","Season onset","week","Bin","51","52",0.561669020164003
"HHS Region 5","Season onset","week","Bin","52","53",0.109203531352147
"HHS Region 5","Season onset","week","Bin","1","2",0.0813338947372353
"HHS Region 5","Season onset","week","Bin","2","3",0.0476832994211235
"HHS Region 5","Season onset","week","Bin","3","4",0.0391692493434033
"HHS Region 5","Season onset","week","Bin","4","5",0.0328210010847692
"HHS Region 5","Season onset","week","Bin","5","6",0.0203866966858547
"HHS Region 5","Season onset","week","Bin","6","7",0.0202571437604873
"HHS Region 5","Season onset","week","Bin","7","8",0.0160373251254176
"HHS Region 5","Season onset","week","Bin","8","9",0.0136596621669003
"HHS Region 5","Season onset","week","Bin","9","10",0.00798095969192167
"HHS Region 5","Season onset","week","Bin","10","11",0.00492014011689761
"HHS Region 5","Season onset","week","Bin","11","12",0.00260143590018702
"HHS Region 5","Season onset","week","Bin","12","13",0.00117626036140391
"HHS Region 5","Season onset","week","Bin","13","14",0.000453952242021212
"HHS Region 5","Season onset","week","Bin","14","15",0.000149329827315971
"HHS Region 5","Season onset","week","Bin","15","16",4.50980788693885e-05
"HHS Region 5","Season onset","week","Bin","16","17",3.41376459856242e-05
"HHS Region 5","Season onset","week","Bin","17","18",3.41376459856242e-05
"HHS Region 5","Season onset","week","Bin","18","19",3.41376459856242e-05
"HHS Region 5","Season onset","week","Bin","19","20",3.41376459856242e-05
"HHS Region 5","Season onset","week","Bin","20","21",3.41376459856242e-05
"HHS Region 5","Season onset","week","Bin","none","none",0.000834998450699831
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",2.76927081234225e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",5.53854162468451e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",5.53854162468451e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",5.53854162468451e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",5.53854162468451e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",5.53854162468452e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",5.53854162468452e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",5.53854162468452e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",5.53854162468452e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",5.53854162468452e-06
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",5.53854162468452e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",5.53854162468452e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",5.62241455064192e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",9.46634853763364e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",1.87878702694481e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",3.49413166538324e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",6.09451471031118e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",9.97308325774062e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000153326797081398
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000222097292927778
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00280968012903576
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0054094721773806
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0113634666102579
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0198482066508513
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0208715170701483
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0253369320865505
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0408276882893106
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0306821106356942
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0617650418070951
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0514357847089849
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0547599793495693
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0624227960191351
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.057517301838172
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0615062516330352
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0532807647936752
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0510538121118616
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0547866314771503
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0403501472284412
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0496786073965652
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0262252176523909
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0253216656903848
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.027931495331135
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0283059523552754
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0156165700660843
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0165613462962459
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00604434836296332
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0132403376198507
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00721235304259027
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00630175653006292
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00798585591539658
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00640763195691696
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00573014602678894
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00510222628324745
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00533612826943099
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0055684229304837
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00409902659177272
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0034063413956611
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00347277559913901
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00512852775821277
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00253661593342189
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00156014259770401
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00222230502121208
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00120532150451879
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00103100694588825
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00170869290309756
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00157057983595652
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000614239205845229
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000505722134782418
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000407023329922893
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000317280134678755
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0002375349399481
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000169648605118786
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000114979835436163
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",7.36580418165648e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",4.44872430302966e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",2.52882798003375e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",1.35061874653942e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",6.76933764260221e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",3.18626998366278e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",1.4089590772227e-06
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",5.90414400058506e-07
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",2.52819407904978e-07
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",1.62472785797717e-07
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000835247853451521
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",5.79153910378945e-07
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",1.37805131398738e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",3.11109780575569e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",6.58736194441818e-06
