"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","13","100",2.82889258430658e-11
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",1.37090237391918e-09
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",3.58110864913094e-09
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",4.606015597134e-09
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",6.06099384393277e-09
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00400000771379005
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0210000077570138
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0870000000020715
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.186999986601121
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.219999982945477
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.171999990383114
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.134999994281342
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0859999992225091
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0390000037850726
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0230000035387792
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0150000021595003
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00400000170660851
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00500000013537138
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",2.75985670459192e-10
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.00199999974344065
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",3.68730814860655e-11
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",3.68730814860655e-11
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",3.68730814860654e-11
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",3.68730814860657e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",3.6873081486066e-11
"HHS Region 5","4 wk ahead","percent","Bin","13","100",3.6873081486066e-11
"HHS Region 5","Season onset","week","Bin","40","41",1.18382514940452e-05
"HHS Region 5","Season onset","week","Bin","41","42",1.29222817414047e-05
"HHS Region 5","Season onset","week","Bin","42","43",4.47014497242668e-05
"HHS Region 5","Season onset","week","Bin","43","44",0.00016479947318963
"HHS Region 5","Season onset","week","Bin","44","45",0.000478659290425258
"HHS Region 5","Season onset","week","Bin","45","46",0.00109729052499316
"HHS Region 5","Season onset","week","Bin","46","47",0.00198901453027827
"HHS Region 5","Season onset","week","Bin","47","48",0.00285990564378619
"HHS Region 5","Season onset","week","Bin","48","49",0.00328599198003834
"HHS Region 5","Season onset","week","Bin","49","50",0.00307610042498681
"HHS Region 5","Season onset","week","Bin","50","51",0.00246858011169718
"HHS Region 5","Season onset","week","Bin","51","52",0.956625638093886
"HHS Region 5","Season onset","week","Bin","52","53",0.00168743766663243
"HHS Region 5","Season onset","week","Bin","1","2",0.00182961590645435
"HHS Region 5","Season onset","week","Bin","2","3",0.00219047337379885
"HHS Region 5","Season onset","week","Bin","3","4",0.00261777073360733
"HHS Region 5","Season onset","week","Bin","4","5",0.00306074340155468
"HHS Region 5","Season onset","week","Bin","5","6",0.00349718234544701
"HHS Region 5","Season onset","week","Bin","6","7",0.00373981279181787
"HHS Region 5","Season onset","week","Bin","7","8",0.0034910950942154
"HHS Region 5","Season onset","week","Bin","8","9",0.00269151864217809
"HHS Region 5","Season onset","week","Bin","9","10",0.00166110540719666
"HHS Region 5","Season onset","week","Bin","10","11",0.000808222601646671
"HHS Region 5","Season onset","week","Bin","11","12",0.000307728946755765
"HHS Region 5","Season onset","week","Bin","12","13",9.13063554773429e-05
"HHS Region 5","Season onset","week","Bin","13","14",2.82910871346361e-05
"HHS Region 5","Season onset","week","Bin","14","15",2.60362271202995e-05
"HHS Region 5","Season onset","week","Bin","15","16",2.60362271202995e-05
"HHS Region 5","Season onset","week","Bin","16","17",2.60362271202995e-05
"HHS Region 5","Season onset","week","Bin","17","18",2.60362271202995e-05
"HHS Region 5","Season onset","week","Bin","18","19",2.60362271202995e-05
"HHS Region 5","Season onset","week","Bin","19","20",2.60362271202995e-05
"HHS Region 5","Season onset","week","Bin","20","21",2.60362271202995e-05
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",1.18045767635105e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",2.36091535270211e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",2.36091535270211e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",2.36091535270211e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",2.36091535270211e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",2.36091535270211e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",2.36091535270211e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",2.36091535270211e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",2.36091535270211e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",2.36091535270211e-06
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",2.36091535270211e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",2.36091535270211e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",2.39666290850777e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",4.03485012031963e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",8.00627755472751e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",1.48838383124157e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",2.59400476029033e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",4.23833525400998e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",6.49682689747063e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",9.35770912222307e-05
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000127001194857973
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000163229471102219
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000200545075261248
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000239290512069145
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000283956562683949
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000344682152157289
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000437221374074666
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000580677052749244
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000791950681052327
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00107906428965527
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0014345839628718
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00183147227812043
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00222476545459344
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00255972638160559
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00278378252779715
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00286076227565095
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.957498040872128
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00255976205352336
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00223820525053134
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00186592262856803
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00149089527496385
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00114950107691696
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.000862393633804552
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.000635317140808884
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00046407310397787
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.000340123322903432
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.000254958339884859
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000202502148479175
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.000179767908055508
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.000185757412042417
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000219732095846378
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.000279548046284454
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000360470779023561
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.000454587163863314
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.000551248298084691
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.000638663529062535
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000705902149419734
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.000745103198809903
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.000753133644097177
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000731840184304886
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000687211445020992
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00062756892824663
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.000561209670132964
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000494602671406067
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000431468539104212
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000372867053225406
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000318173751568832
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000266346739387517
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000216929479571315
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000170469663747869
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000128296025269496
