"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak week","week","Bin","10","11",0.00210721631264005
"HHS Region 4","Season peak week","week","Bin","11","12",0.00119123280074185
"HHS Region 4","Season peak week","week","Bin","12","13",0.000258452955958574
"HHS Region 4","Season peak week","week","Bin","13","14",2.9127033576917e-05
"HHS Region 4","Season peak week","week","Bin","14","15",2.30354900154071e-05
"HHS Region 4","Season peak week","week","Bin","15","16",2.30354900154071e-05
"HHS Region 4","Season peak week","week","Bin","16","17",2.30354900154071e-05
"HHS Region 4","Season peak week","week","Bin","17","18",2.30354900154071e-05
"HHS Region 4","Season peak week","week","Bin","18","19",2.30354900154071e-05
"HHS Region 4","Season peak week","week","Bin","19","20",0.000977753186051707
"HHS Region 4","Season peak week","week","Bin","20","21",2.30354900154071e-05
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",1.25871414195771e-11
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",2.51742828391541e-11
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",8.03702464393226e-11
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",4.85658356162235e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",1.79225641070923e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",4.28945951121979e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",7.04204815464411e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",8.08793360679867e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",6.33998390760894e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",3.34683808198888e-09
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",2.01552581302538e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",4.4138230703282e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00100001058086026
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",1.77045190803659e-08
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00200002032276699
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0060000177876051
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.021000011875104
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0490000046129335
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0639999992509427
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.109999988323016
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.136999981621383
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.184999972974805
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.143999978541983
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.102999984146034
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0559999911962735
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.045999992697639
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0209999966790094
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0149999976347722
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0129999979533598
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00799999874982873
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00699999890912253
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00199999970559149
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00599999906841632
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00399999938700391
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",2.41790829898425e-11
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",2.41790829898428e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",2.4179082989843e-11
"HHS Region 5","1 wk ahead","percent","Bin","13","100",2.4179082989843e-11
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",2.39437196950542e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",2.01654212941127e-10
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",1.01262125254144e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",2.94050897964103e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",5.36688810636345e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",7.09301730361708e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",7.50114675731097e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",6.58777477805692e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",6.09665340816096e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",7.22459249048279e-09
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",9.8956631858685e-09
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00700001375889036
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0270000155404761
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0390000136880722
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0640000050805999
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.109999993303427
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.11899998959721
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.140999983947333
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.118999984446653
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0989999853321907
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0789999876216768
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0589999906475261
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0549999912839311
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0269999957441571
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0179999971778012
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00999999845215146
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00699999893003281
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0059999990893266
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00299999956720796
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00299999956720796
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00299999956720796
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00199999972650175
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00199999972650175
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000999999885795532
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",4.50893177373108e-11
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",4.50893177373112e-11
