"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0184993630764551
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0146574321829945
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0127202381396142
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00887902415217916
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0136091196926327
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0135790260293186
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00593220698260119
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0135234358103666
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0115938212479955
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0153798570746639
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00869299154667376
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0115309690986002
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00675286536863234
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0114995180385596
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00672537703696898
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0105234892118511
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00765734386796593
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0066972371070993
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0133566358210406
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00287629315399235
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00858558197879393
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00477300135133213
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00572250027328725
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00381577574972736
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00190953648974054
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00476505082309396
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00381178832079768
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00190649903667963
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00476279407408355
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00190588346463442
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00381042815632264
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00476270050216675
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00285815581047853
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00285815581047853
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00476270050216675
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000953611118790306
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00285815581047853
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00571497284801087
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00381042815632264
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00476270050216675
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00190588346463442
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00190588346463442
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00190588346463442
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00285815581047853
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",1.33877294619597e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00285815581047853
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00285815581047853
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00285815581047853
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00285815581047853
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000953611118790306
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",1.33877294619597e-06
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00381042815632264
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00285815581047853
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00190588346463442
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00190588346463442
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00190588346463442
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000953611118790306
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",1.33877294619597e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000953611118790306
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000953611118790306
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00190588346463442
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.0523763177943723
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000129446207736855
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000311071252653109
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000381012761817101
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000445729242564693
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000498898484654942
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000535686140506879
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000553912078781186
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000554781918828246
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000542784778768128
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000524772975464733
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000508548226149311
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000501207358961065
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000507564559914248
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00052906835935553
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000563313646360083
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000604346944157755
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00254257438090281
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000672408970983667
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00163197564756051
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000669735662755599
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000634048191680147
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000580539876692659
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00336661983822702
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00140882416792429
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00231490149295606
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00514650765956591
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00136704872732105
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00332277847692891
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00436685673325863
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00829131490874912
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00654185968342486
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0114487475583606
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00496065885604403
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0117516200170331
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0147249594501732
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0110293520754137
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0120581379883078
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0140156834450526
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0169036438307226
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.021671228352247
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0169232500109359
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0140495477726413
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0234917514562636
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0186674608461518
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0128732630573986
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0327004226550955
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0240410385322847
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0153846175338624
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.026672779097193
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0189799807165612
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0245839875952571
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0254429059157737
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0215547945551996
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0176671400955077
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0242264956193686
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0269964790498101
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0221846534847081
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.023086889426903
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.022109642542416
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0135553346788769
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.019256586612697
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0154722080073001
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0145378045257427
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0126493872937486
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0126503958739248
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00884185226611848
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0154649714785404
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0154325395644016
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0134952444330664
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00585956641911113
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0115175073259437
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00863532546086974
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00765808797889584
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0076367398714478
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00857075881194294
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00666147613086969
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00665477413001937
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00190364918388479
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00759794838365189
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00664826241745913
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00949650042484873
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00569884974832927
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00854708775571886
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0047494370791994
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0047494370791994
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00569884974832927
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00285061174093967
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00569884974832927
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00949650042484873
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00380002441006954
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.007597675086589
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00380002441006954
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0047494370791994
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00190119907180981
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00190119907180981
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00285061174093967
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00190119907180981
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000951786402679941
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.0047494370791994
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00285061174093967
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.0047494370791994
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00285061174093967
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00380002441006954
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00380002441006954
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000951786402679941
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",2.37373355007638e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00380002441006954
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",2.37373355007638e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00380002441006954
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000951786402679941
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000951786402679941
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000951786402679941
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00190119907180981
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000951786402679941
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",2.37373355007638e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00190119907180981
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000951786402679941
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",2.37373355007638e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",2.37373355007638e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00190119907180981
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000951786402679941
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00190119907180981
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",2.37373355007638e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000951786402679941
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",2.37373355007638e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",2.37373355007638e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000951786402679941
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00190119907180981
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000951786402679941
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00190119907180981
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0607647845578614
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000175278093911905
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000375167909440402
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000406509939149603
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000435744570732746
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000462670781028646
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00048730506322303
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000509860536623627
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000530719205766418
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000550385353918679
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00056942907375708
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000588442868736551
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000608000402037791
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000628629749826323
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000650805963382708
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0006749517682855
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000701449863689915
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00168005343401965
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000762846660540993
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000798335079500361
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00083731635379493
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00467754735567339
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00282485689793603
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00287429757853778
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.003875974676927
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00393031047474867
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0125304089807199
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00688910066949057
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00599318648602232
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0136387489464039
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0127347937776607
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0137233758549318
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0118561372530917
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0204238548338964
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0156905239932727
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0251887670041059
