"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0.000253034357090054
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0.000279864234996988
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0.00030800702920626
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0.00033732083679092
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0.000367661875029747
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0.000398841289740128
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0.000430663017830646
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0.000462899143755157
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0.000495315398453064
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0.000527655758501035
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0.00055965347210307
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0.000591040904062318
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0.000621538670333093
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0.000650870676589478
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0.000678782554591999
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0.000705008068299198
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0.000729318704773585
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0.00075148978236753
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0.000771363417883956
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0.00078875803901435
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0.000803580887755985
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0.00081573538247319
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.000825222043300906
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.000832021927977537
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.000836194902493745
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.000837846411815777
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.000837098588527207
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.000834116442331729
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.000829087014413465
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.0008222430159215
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.000813789877982653
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.000803975632911043
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.000793024748232554
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.000781175704623038
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.000768628819314098
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.000755580658515904
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.000742197347466197
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.000728618104434973
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.000714950526576538
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.000701273105774635
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.00068763276340564
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.000674049103585466
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.000660515686290811
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.000647004705189694
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.946456955409622
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.00252868561901915
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.000606104093620229
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.000592138898408728
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.00057790396139882
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.000563340816473191
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.000548404945335641
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0.000533068583849435
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.000517315526114236
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.000501150656817874
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0.00048459434031803
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0.00142210467714307
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",0.000450494826129323
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",0.000433079546820879
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0.00232435642571418
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",0.00135235509626615
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",0.000380415928262158
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0.000363056551660111
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",0.00225479352309712
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",0.000329243880358308
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",0.000312978670634911
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",0.000297252315348562
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",0.000282123176512071
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",0.000267647954235495
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",0.000253853676198329
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",0.000240761443151082
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",0.000228360135804894
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",0.00021663946654012
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",0.000205563172884567
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",0.000195089349450786
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",0.000185159192110965
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",0.000175716952598114
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",0.000166698651298745
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",0.00111245189569552
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",0.00014967936945066
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",0.000141564874565494
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",0.000133649671950325
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",0.000125894440603479
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",0.000118274478166978
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",0.000110772535779882
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",0.000103384444825082
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",9.61136413718305e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",8.89745594309181e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",8.19878961265744e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",7.5179599004155e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",6.85789517079345e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",6.22175362455887e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",5.61273406638436e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",5.03341455666776e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",4.48671341268625e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",3.9744131319365e-05
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",3.49843580114854e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",3.05929471320692e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",2.65775054993629e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",2.29346953016173e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",1.9658039709355e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",1.67332232411135e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",1.41455600578222e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",1.18757295742155e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",9.89918629729008e-06
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",8.19414932915792e-06
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",6.73437304800573e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",5.4961412587842e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",4.45244540336474e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",3.58187654090479e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",2.86039771573683e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",2.26829486000798e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",1.78534377800698e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",1.39517364121684e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",1.12225984904559e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",1.09174808556299e-06
"HHS Region 4","Season peak percentage","percent","Bin","13","100",2.2380835754041e-05
"HHS Region 4","Season peak week","week","Bin","40","41",1.43337077944317e-05
"HHS Region 4","Season peak week","week","Bin","41","42",1.43337077944317e-05
"HHS Region 4","Season peak week","week","Bin","42","43",1.43337077944317e-05
"HHS Region 4","Season peak week","week","Bin","43","44",1.43337077944317e-05
"HHS Region 4","Season peak week","week","Bin","44","45",1.43337077944317e-05
"HHS Region 4","Season peak week","week","Bin","45","46",1.43337077944317e-05
"HHS Region 4","Season peak week","week","Bin","46","47",1.43337077944317e-05
"HHS Region 4","Season peak week","week","Bin","47","48",1.43337077944317e-05
"HHS Region 4","Season peak week","week","Bin","48","49",1.83398912037828e-05
"HHS Region 4","Season peak week","week","Bin","49","50",0.000194209241270257
"HHS Region 4","Season peak week","week","Bin","50","51",0.0012901752783192
"HHS Region 4","Season peak week","week","Bin","51","52",0.00396285741730201
"HHS Region 4","Season peak week","week","Bin","52","53",0.00540697609248638
"HHS Region 4","Season peak week","week","Bin","1","2",0.00302784090548889
"HHS Region 4","Season peak week","week","Bin","2","3",0.000923213339038867
"HHS Region 4","Season peak week","week","Bin","3","4",0.00155100604677323
"HHS Region 4","Season peak week","week","Bin","4","5",0.00358819410627912
"HHS Region 4","Season peak week","week","Bin","5","6",0.00521235078787256
"HHS Region 4","Season peak week","week","Bin","6","7",0.951783432512281
"HHS Region 4","Season peak week","week","Bin","7","8",0.00517844371228555
"HHS Region 4","Season peak week","week","Bin","8","9",0.00314903118874319
"HHS Region 4","Season peak week","week","Bin","9","10",0.0021398865984006
"HHS Region 4","Season peak week","week","Bin","10","11",0.00217213050746141
"HHS Region 4","Season peak week","week","Bin","11","12",0.00314162846253207
"HHS Region 4","Season peak week","week","Bin","12","13",0.00217642409466473
"HHS Region 4","Season peak week","week","Bin","13","14",0.00289339903523893
"HHS Region 4","Season peak week","week","Bin","14","15",2.38521021081201e-05
"HHS Region 4","Season peak week","week","Bin","15","16",0.000978265304731373
"HHS Region 4","Season peak week","week","Bin","16","17",2.38521021081201e-05
"HHS Region 4","Season peak week","week","Bin","17","18",2.38521021081201e-05
"HHS Region 4","Season peak week","week","Bin","18","19",0.000978265304731373
"HHS Region 4","Season peak week","week","Bin","19","20",2.38521021081201e-05
"HHS Region 4","Season peak week","week","Bin","20","21",2.38521021081201e-05
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",1.69441177392267e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",4.57419297633409e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",6.56730143089567e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",9.09186678921812e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",1.21555090900632e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",1.57264699991989e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",1.97373409213793e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",2.41004744112732e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",2.87292867002476e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",3.35577965547727e-09
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",3.8553965103183e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",4.37192352474008e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",4.9074121179969e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",5.46340573460234e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",6.03838682143157e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",6.62581675698692e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",7.21343281338759e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00100000757596282
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",8.31618213105988e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",8.78791205911503e-09
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00100000896915586
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0100000073845441
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0110000073441506
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0230000048857206
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.023000004784685
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0469999995561236
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0439999998096532
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.089999989757238
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0869999897925494
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.11899998247463
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.11899998175951
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.120999980605336
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0789999886016216
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0569999924649479
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0449999942925216
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0409999945130372
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0229999977080919
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0209999976433593
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00799999993173606
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0099999991645871
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00300000032711663
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00899999884013366
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",5.19417992712958e-10
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00199999995353373
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",2.55151554072937e-10
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",1.70860345731662e-10
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.003999999279063
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000999999861361717
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000999999833898716
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",2.43065247194395e-11
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",1.36021572473316e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",9.16240814402773e-12
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",9.11262659240852e-12
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",9.11262659240852e-12
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",9.11262659240852e-12
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",9.11262659240852e-12
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",9.11262659240852e-12
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",9.11262659240852e-12
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",9.11262659240852e-12
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",9.11262659240852e-12
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",9.11262659240852e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",9.11262659240852e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",9.11262659240852e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",9.11262659240852e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",9.11262659240852e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",9.11262659240852e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",9.11262659240852e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",9.11262659240852e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",9.11262659240852e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",9.11262659240852e-12
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",9.11262659240852e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",9.11262659240852e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",9.11262659240852e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",9.11262659240852e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",9.11262659240852e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",9.11262659240852e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",9.11262659240852e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",9.11262659240852e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",9.11262659240852e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",9.11262659240852e-12
