"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",1.52533466907871e-211
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",1.28047779063002e-220
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",6.89526224897637e-230
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",2.38173574814498e-239
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",5.27707289277209e-249
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",7.49967516220419e-259
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",6.83652112279485e-269
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",3.99728473610527e-279
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",1.4990856195972e-289
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",3.60590052916957e-300
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",5.56316336298431e-311
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00152251249144098
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.000987772050740426
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00465490265544178
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0042753780925788
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0134699486853559
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00366464633021319
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0120992587383416
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00854953475290766
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0175822323940901
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0230565773209923
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0176014629419018
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00981482803200227
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0178366925013596
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0388763046521289
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0229915354798584
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0452090657774439
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0573841491219774
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.077697443619119
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0852228198891478
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0558039587378506
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0500475787266093
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0469791790281855
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0273181544992068
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0348134503865685
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0219235408537364
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0327651791392288
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0310435954420979
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0157117376822632
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0206371212584677
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.022524903262786
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.0232072643443155
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.0131422744798876
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.0106099619535891
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.0142908080375082
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.0146522054267943
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.0120110034132593
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.0125669249913716
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00997192799474262
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00935070213446717
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00943672974735082
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00311631068868991
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00857317906877846
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00470347597113072
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00479224913565184
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00192621096427306
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00494096417642589
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00244005223267029
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00332346061770866
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.0032502383875301
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00135376018854828
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00399649436608047
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00144862625790964
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000616828959530683
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00124938774925659
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00098516159734843
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000444005817479843
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000448936158260744
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000563964298479648
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000179497620386248
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",1.48733240381304e-160
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",1.93289701989899e-168
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000174096306881652
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000167832369650416
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",2.95775409529927e-193
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",6.51069173809149e-202
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",9.19353894885941e-211
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",8.32760072239492e-220
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",4.83871763767706e-229
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",1.8034579165148e-238
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",4.31161226668353e-248
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",6.61187109739406e-258
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",6.50359502946239e-268
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",4.10318261650723e-278
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",1.66043010324763e-288
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",4.30970177681184e-299
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",7.17456334356886e-310
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.000639461733255023
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00270758215070434
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00363399159712018
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0132907367843035
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00936537704783674
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00901203945218029
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0133489239632184
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0252522814354916
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0184269019591686
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0133519271060953
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0167515470849425
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0106990784508374
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0424751805638131
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0297983224674462
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0292101813969545
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0311475555725402
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0474455345457748
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0593569446805179
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.053565407887517
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0751803913818039
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0611136845836079
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0475432964864675
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0309174447385726
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0258373231120103
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0210058104794573
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0231429371140551
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0327382419118369
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0191904229554713
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0119382346563435
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0193160972717199
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0164236399543837
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0193277708154414
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0133078795770008
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0104599489104395
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0133144455268317
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.0129459228725377
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00765395358801917
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.0117518099840852
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00757052135494911
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.0099738380381755
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00437163585415363
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00775194789695231
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00839251143865517
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00619779903840795
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.0047828372707282
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.0050102937781446
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00353931463837105
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.0040218010348836
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00363355125221823
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00512904821427678
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00179749207900956
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00263147145536417
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00403656115750858
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00195012941886285
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00175035730362165
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00207127962597682
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00144284848011665
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00140030113677069
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00221067172907304
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000768338264674285
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000681154027273027
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00128794493269625
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000947327671594386
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00111494874099748
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00048626506883566
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000637585361947936
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",1.16138010956423e-201
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000277410370931758
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000255048331106393
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00060823152758517
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",3.38537566578112e-238
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000339373029801866
