"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000267157114338052
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00280867302217033
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00298020973904433
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00447752482958484
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00203706901139573
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00179740702504145
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00483884519177112
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00476327386404992
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00483810470776307
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0055604859571628
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00303315518370966
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00465488950774217
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00194962794168555
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0051872738070173
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00417830586201339
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00436086179003713
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00310684589177041
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00346778027851249
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00899326507982495
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00380591731918685
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00484645057716376
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00589206543376589
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0100980588529301
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00744129358286051
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0166531617365609
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00460069144164323
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0110319362962781
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00301803118506531
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00868938242182282
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00600039389867304
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0152720348023529
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0180402122228332
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00358354851355048
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.017987919456865
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0253881175373789
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0165150909789606
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0101269133085437
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00123959864284005
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0177498138629776
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0183195314461684
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.015291456713364
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0424255485900155
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00701972724242958
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.0839959204960383
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0172975004641626
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.0436818024641665
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00162116148423629
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.0100290541650803
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",6.37015800745106e-281
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.0147329831344954
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.0538798168928828
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0.133695119858901
"HHS Region 7","Season onset","week","Bin","46","47",0.631337349441531
"HHS Region 7","Season onset","week","Bin","47","48",0.204235843506848
"HHS Region 7","Season onset","week","Bin","48","49",0.018887984415786
"HHS Region 7","Season onset","week","Bin","49","50",0.0100574631053925
"HHS Region 7","Season onset","week","Bin","50","51",0.00163510074063879
"HHS Region 7","Season onset","week","Bin","51","52",7.34176294175455e-05
"HHS Region 7","Season onset","week","Bin","52","53",7.77213014848423e-05
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0.111169595376098
"HHS Region 7","Season peak week","week","Bin","48","49",0.417394178664367
"HHS Region 7","Season peak week","week","Bin","49","50",0.308759908846271
"HHS Region 7","Season peak week","week","Bin","50","51",0.108404984107095
"HHS Region 7","Season peak week","week","Bin","51","52",0.00909122342152798
"HHS Region 7","Season peak week","week","Bin","52","53",0.0432133105695379
"HHS Region 7","Season peak week","week","Bin","1","2",0.00187012299621164
"HHS Region 7","Season peak week","week","Bin","2","3",9.66760188918849e-05
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",2.44230489770954e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",3.68282967095931e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",7.85054746162853e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",9.84578087287816e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",6.35342639153881e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.000247712868084954
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.000256367022322952
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.000298342831620944
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.00058946537396089
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.000402144447020925
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.000792060325044852
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.000948235743033823
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.00114307408917979
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.00174605395903967
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.00170384437180968
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.00174319755820967
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.00206758958007961
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.00339716231521936
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.00338540050181937
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.00283719751300947
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.00410393680564923
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.00494626930975908
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.00410635362012923
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.00554106244771896
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.00737256078188862
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.00692521324887871
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0090870383484383
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0102097417339981
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.00874463386989837
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.00838210669410843
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0151473353066972
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0102060522181981
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0124858376724977
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0120779140618977
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0150490839378972
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0174392638573967
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0152773246000971
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0156102428917971
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0150281954496972
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0180949028084966
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0224462693417958
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0179996599133966
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0154616728534971
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0179206312353966
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0191877502030964
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0250595467431953
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0176179937083967
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0223756869882958
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0194191020346964
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0188650200351965
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.015926796249697
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.0237388151354956
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0165345945078969
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.0250552860788953
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.0186870411864965
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.0232245996249957
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.0176492619883967
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.0217242788317959
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.0245815666563954
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0191747069403964
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.0226675651817958
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.0218378893518959
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.0156398851915971
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.0250126582838953
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.016037657384897
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.0244150079488954
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.0174208504809967
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.0247059002238954
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.0150835808941972
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.0282947322215947
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.0155017790498971
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.0246010825911954
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.0171822080449968
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.0246320873038954
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.0199050768238963
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.0222319176637958
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.0244851740436954
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
