"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",2.52442424743238e-12
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",1.85739457489802e-10
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",8.83431269203851e-09
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",2.71897818531593e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",5.42104171476656e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",7.01034875311664e-05
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.000588883847867745
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00322068007367252
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0810813993262691
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.350049017366871
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.177044619072389
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.117328095907922
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0905214514603924
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0727855067807724
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0511703728207192
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0287850608944564
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.013633073606331
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00595908009745295
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0035288786357782
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00158566167695385
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00118584129006374
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.000691812501015081
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.000376979358069868
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00026053271209942
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.000115784322518922
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",1.14627987226076e-05
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",1.25127591556751e-17
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",3.81712775590321e-20
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",7.50245076073886e-23
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",9.49563723716874e-26
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",7.73572216613951e-29
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",4.05471803788689e-32
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",1.36695212795937e-35
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",2.96311180003e-39
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",4.1288658374719e-43
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",3.6974448280683e-47
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",2.1275180376354e-51
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",7.86444900327445e-56
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",1.86731982378152e-60
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",2.84750200041388e-65
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",2.78837062267589e-70
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",1.75319424977023e-75
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",7.07716921699154e-81
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",1.83400443023799e-86
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",3.050826256425e-92
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",3.25746091807382e-98
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",2.23232209690447e-104
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",9.81802743203433e-111
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",2.77113364776127e-117
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",5.01920206330595e-124
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",5.83358858765054e-131
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",4.35053198104678e-138
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",2.08179216107773e-145
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",6.39153378625033e-153
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",1.25901520898121e-160
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",1.59111488336414e-168
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",1.29004315238143e-176
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",6.71007551624272e-185
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",2.23903133153421e-193
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",4.79283381297261e-202
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",6.58134274804816e-211
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",5.79719209304459e-220
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",3.27562046365927e-229
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",1.18722854134478e-238
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",2.76014936611568e-248
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",4.1160572754933e-258
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",3.93708024904083e-268
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",2.41548858959827e-278
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",9.50534212755638e-289
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",2.39914803569616e-299
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",3.88389655755145e-310
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0.997939504059859
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0.00198250806799972
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",5.90525557506917e-05
"HHS Region 6","Season onset","week","Bin","51","52",1.89353163905973e-05
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0.0677536253794264
"HHS Region 6","Season peak week","week","Bin","48","49",3.74691773099146e-05
"HHS Region 6","Season peak week","week","Bin","49","50",0.00596102478799233
"HHS Region 6","Season peak week","week","Bin","50","51",0.00240698289296094
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0.735844541782287
"HHS Region 6","Season peak week","week","Bin","1","2",0.00780128130640304
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0.00468413695988183
"HHS Region 6","Season peak week","week","Bin","4","5",0.0161260680198063
"HHS Region 6","Season peak week","week","Bin","5","6",0.0116698672917046
"HHS Region 6","Season peak week","week","Bin","6","7",0.0370448569691145
"HHS Region 6","Season peak week","week","Bin","7","8",0.0107856911051042
"HHS Region 6","Season peak week","week","Bin","8","9",0.0267989518489105
"HHS Region 6","Season peak week","week","Bin","9","10",0.0625646508698244
"HHS Region 6","Season peak week","week","Bin","10","11",0.00868220867911339
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0.00183864293016072
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.0287674835604986
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.0443843776082978
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.039382689469398
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.0436919077598978
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.040385883481298
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.0333879015220983
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.0325873593042984
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.0316994235071984
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.0312654108966984
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.0293877263257985
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.0285169968250986
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0249723737838988
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0260969156597987
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0226728583356989
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0227260308460989
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0223012109756989
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0189971321319991
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.020790563344899
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0159078920332992
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0173346513822991
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0182629960886991
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0142566144813993
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0184361439668991
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0136641836776993
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0144042063416993
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0144138776440993
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0142677064872993
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0120899314796994
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0138935085650993
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0135098926777993
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0133023974218993
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0101193707494995
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0122414259613994
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00926715674601954
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00987839770122951
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00885206255524956
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0115690998546994
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00914023942987954
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0112845842642994
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0080125583538896
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00818044047962959
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00716713984106964
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00861636298321957
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00941270301917953
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00690221204308965
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00588277332116971
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00982191787251951
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00698634648280965
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00620273088702969
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00669738596656967
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00681921344730966
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00761187405525962
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00503441765744975
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00672285777026966
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00551277966425972
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00706355107054965
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00733604673084963
