"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",2.28267979864356e-175
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",1.24523403710155e-183
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",4.3578040204369e-192
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",9.78328940802844e-201
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",1.40894173772847e-209
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",1.30161678116861e-218
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",7.71341708782992e-228
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",2.93208244710693e-237
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",7.14930479097008e-247
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",1.11815687863877e-256
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",1.12172495872846e-266
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",7.21786137718197e-277
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",2.97895086363149e-287
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",7.88579076228179e-298
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",1.33890270960087e-308
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",1.47094530762385e-17
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",2.4417692106538e-15
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",3.31492234525879e-13
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",2.90734105186636e-11
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00138039753925207
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.000842779186421053
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00113224591327524
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00346019606940759
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00626588731034958
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00605546299610766
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.013292596041065
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0311090128472377
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.043271581279846
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0513624358582088
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0550164067641144
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0413269132573017
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0216965874905086
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0365532030736862
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0708225732887819
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0995213220330829
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0842413525361944
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0965978044772001
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0732127910148223
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0603199193767903
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0337269082134007
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0233975006694133
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0305101308267344
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0289382813504624
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0184673527789067
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00634119616938016
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00932088228457243
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.013959203170818
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00630128120406656
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00508409852597052
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00387274692233432
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.0078889960668666
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00216554518781213
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00194059123195535
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00289881846740043
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00316043680631762
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00035960507879851
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000957294683130902
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.0012560804499249
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00136717715200043
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",1.04186713073258e-56
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",2.22635152083771e-61
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",3.05531990152117e-66
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000604404376672671
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",1.52343314173244e-76
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",5.53398992976416e-82
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",1.29049385688695e-87
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",1.93171029613127e-93
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",1.85594712972304e-99
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",1.14445484474211e-105
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",4.52913826767017e-112
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",1.15025191182214e-118
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",1.87460336995657e-125
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",1.96040228153291e-132
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",1.31547403566778e-139
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",5.66374827639319e-147
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",1.56456913150973e-154
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",2.77293976474134e-162
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",3.15302722629594e-170
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",2.30008714674643e-178
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",1.07641235400395e-186
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",3.23161911702954e-195
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",6.22384519483697e-204
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",7.68927094131937e-213
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",6.09383310990926e-222
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",3.09789533890102e-231
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",1.01019682835635e-240
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",2.1130076758238e-250
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",2.8349481927607e-260
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",2.43967351438463e-270
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",1.34665002935658e-280
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",4.76769515270661e-291
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",1.08264849291171e-301
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",1.47094530762364e-17
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",3.14782295831238e-15
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00138039589199187
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.000842718823243241
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00143188411037562
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00494198456630464
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00454141178418603
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0124612098631622
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0121574831062328
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0130379825852797
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0300817164504453
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0441631962289289
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0498368785257899
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0567199823685969
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0457390031002803
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0481406434672613
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.043297984628703
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0355767887007299
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.042158567819495
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0464060742075309
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0769391630250421
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.100281427701438
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0804395347211414
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0678448206379696
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0629173389252499
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0384732927717518
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0136677336938232
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00781628819985141
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00658761572493497
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0158368620634065
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00657948640594701
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00227135763614465
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00427578212993962
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00580054251347498
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00467490574044573
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000548903472236581
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.0022219572586801
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00241767648400802
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00234024098723845
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00060460193820356
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000906086172042564
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000866512274985203
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00103384275981392
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00113371615701747
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",1.84688006035965e-47
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",1.00686629865342e-51
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",3.52630320914523e-56
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000604404376672582
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",1.14603680190376e-65
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",1.06320500038209e-70
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",6.33319745048058e-76
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",2.42199980017567e-81
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",5.94609684840231e-87
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",9.37048605961455e-93
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",9.47836106515672e-99
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",6.1534256948202e-105
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",2.56381911262231e-111
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",6.85521179443121e-118
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",1.17623963814758e-124
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",1.29506724469311e-131
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",9.14938975822785e-139
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",4.14742354829338e-146
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",1.20624501472242e-153
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",2.25086340670062e-161
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",2.69467160247566e-169
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",2.06963242731778e-177
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",1.01976405018673e-185
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",3.22340215468156e-194
