"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00903198767019958
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.0134353378643994
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.0106317323657995
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00975374779811954
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00908950484710958
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.0109967224617995
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.0142242746280993
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00744200096350965
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00902387141624958
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.0106663609892995
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.0136725681686994
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00495856906041977
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",2.32705398458778e-16
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",3.77564508999622e-14
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",4.13918909874267e-12
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",2.930213190763e-10
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",1.34105047869433e-08
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",3.97180264036114e-07
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",7.62065605931128e-06
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",9.48294987085286e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.000766172444890481
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00410402633351519
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0143939036855573
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0330821448548085
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0498362418359993
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0516018140553429
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0386727562030481
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0301889733679354
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.028381653245061
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0343691951799917
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0500948397996511
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0695148292673363
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0927234751986649
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.107084232880957
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.106122827969853
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.091990232185037
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0713330826701664
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.041543556098812
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0297214995072302
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0177843918675147
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0151824482037611
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0117042267979594
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.00391741330641159
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0029805919160088
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.00151725686886012
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.000363362464709187
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.000577976417629294
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.000203304214835949
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.000125274867163225
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",3.48845281341029e-21
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",1.54352485537365e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",6.21986660472908e-27
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",4.28875114482645e-30
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",1.90241118070898e-33
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",5.42699215200283e-37
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",9.95339192545602e-41
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",1.17336114839403e-44
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",8.88885937239088e-49
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",4.32643983624369e-53
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",1.35273287334698e-57
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",2.71659608902885e-62
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",3.50357923542898e-67
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",2.90149040740942e-72
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",1.54278913100663e-77
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",5.26655800176312e-83
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",1.15410357719208e-88
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",1.62340417227987e-94
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",1.46568950565914e-100
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",8.49303709393526e-107
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",3.15838095119817e-113
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",7.53743104416861e-120
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",1.15429915531129e-126
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",1.13430579472233e-133
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",7.15221854465999e-141
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",2.89356835429153e-148
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",7.51093144118602e-156
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",1.25085449697992e-163
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",1.3364712331929e-171
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",9.16094051026806e-180
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",4.02843886539157e-188
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",1.13642076728376e-196
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",2.05654073065425e-205
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",2.38738232943325e-214
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",1.77780638105404e-223
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",8.49212988008894e-233
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",2.60202116120326e-242
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",5.11398973206152e-252
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",6.44698901860849e-262
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",5.21309533694982e-272
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",2.70377175754083e-282
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",8.99444368096292e-293
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",1.91912432596123e-303
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",9.90705680674878e-16
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",1.49508495055027e-13
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",1.46442371051593e-11
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",9.26652485518498e-10
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",3.79172731666692e-08
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",1.00431758194153e-06
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",1.72381429981746e-05
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.00019194720591294
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.00138812148501375
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.00652652565091076
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0202655069830548
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.0405411660148713
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0527219258878233
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.0449639313467879
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.0263468522587149
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.0119865334961846
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.00851909652397442
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.0166647887343374
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.0299380003684684
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.0427908137744853
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.0439691523148404
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.0448821612591963
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.0455274026799624
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.0460574089808631
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.0370800915336272
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.0212196784529555
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.0183820176946597
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.0154250550637139
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.0160768520568552
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.0181198534252486
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.0150988291133445
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.0168331559550023
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.0174803882268608
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.0212475258313505
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.0197333679970621
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.0211799791651053
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.0202867859225746
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.0209492310217757
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.0183062321798456
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.0185974757501469
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.0212249014809358
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.0164601615403093
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.0183262985740699
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.0166588621060597
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0.014830403772357
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0.0160618657937117
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0.0156571558532384
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0.0108435373494962
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0.0122775671001868
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0.00915512156846522
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0.00865142919850524
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0.00816517873296946
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",0.00849486470256583
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",0.00448019643331988
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",0.0033223472550975
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",0.00361720491321524
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0.00506133487187772
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",0.00267067970489571
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",0.0014502737950593
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0.00157034940952636
