"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0
"HHS Region 6","Season peak week","week","Bin","1","2",0
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0.595765495711
"HHS Region 6","Season peak week","week","Bin","4","5",0.404234504289
"HHS Region 6","Season peak week","week","Bin","5","6",0
"HHS Region 6","Season peak week","week","Bin","6","7",0
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.150691216188045
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.043464583803013
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.171066883412051
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.50122844899915
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.026617947347708
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.106930920250032
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.539151926257899
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0848451882091859
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",5.42681179097755e-16
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",9.40090781021844e-14
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",1.01708889139654e-11
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",7.10773293001703e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",3.21127666233099e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",9.38932465655783e-07
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",1.77855495083454e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000218504840084921
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00174301443305747
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0090375405485954
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0304875902337465
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0669663189772996
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0958261177188984
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0893544683267705
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0542914865814355
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0214870977312691
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00553585148314429
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000927655086976347
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00010100682945086
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",7.13844849855301e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",3.27083381829418e-07
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",9.70586972192139e-09
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",1.86326355480704e-10
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",2.31181703222973e-12
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",1.85219167873338e-14
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",9.57471833291712e-17
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",3.19130005068068e-19
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",6.85396770245735e-22
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",9.48013440587378e-25
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",8.44074103468087e-28
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",4.83573627398873e-31
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",1.78199347760394e-34
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",4.22256783089227e-38
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",6.43216146485443e-42
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",6.29715688723325e-46
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",3.96140702814691e-50
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",1.60100505513826e-54
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",4.15627596341943e-59
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",6.92983011545285e-64
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",7.4198014956074e-69
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",5.10110575707888e-74
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",2.25161787454038e-79
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",6.38033961815489e-85
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",1.16058236561686e-90
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",1.35506121930172e-96
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",1.01546123116629e-102
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",4.88385318778046e-109
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",1.50741331377897e-115
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",2.98572860002227e-122
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",3.79486324051468e-129
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",3.09493107272803e-136
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",1.61956204300708e-143
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",5.43775937709197e-151
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",1.17139507613208e-158
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",1.61895253736073e-166
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",1.43548755605988e-174
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",8.16558875658933e-183
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",2.97980127239778e-191
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",6.97571177536797e-200
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",1.04756639445395e-208
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",1.00915384437408e-217
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",6.23602060544952e-227
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",2.47186138469089e-236
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",6.28491830100657e-246
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",1.0250076193091e-255
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",1.07225942116601e-265
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",7.19468407459609e-276
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",3.09639796901924e-286
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",8.54730961587241e-297
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",1.51329794385372e-307
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
