"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",4.8093046763943e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.000343326417352786
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00111369342510177
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00121965042716204
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00166240992783365
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00248808002258807
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00433965103707519
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00823097064615093
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0120957469885934
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0211531659475883
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0206369228595018
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0226617209963584
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0234603581513836
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0282529251862441
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0222030923688735
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0264598811472097
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0241594366650965
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0278235878094159
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0410359551266068
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0504536114674883
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0586168862883949
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.056104676737103
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0400819774473899
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0273527465629823
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0217079092059435
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0212048741605179
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0178095076238716
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0162035962717159
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0168355908095119
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0236469900968563
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0304012154204044
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.04291102506744
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0523042295178238
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0444775224066157
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0311555094060897
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0183290924096987
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0134175860404898
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00931681995124363
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00899726057191226
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00569511289808105
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00685265774092681
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0110542994897114
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00667379583222875
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00595054023822146
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00648298192758516
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00449422713075751
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00404410442647624
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.007163169532708
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00859845118135584
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00189105152246788
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0067348066611517
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00390766953798483
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00188261231272512
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00546071499825671
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00197511618895156
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00112775807321304
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00114201701263667
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00306407469002213
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00394108480626174
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00207017846220917
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00124846388215291
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000868077209070829
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0005815907978242
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000143907365137402
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00325006244127696
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",9.08006262150056e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000848754148988526
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000704997915476965
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",9.11444722448927e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000682989442138961
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000289656582238232
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000176198591215621
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",9.9636201692199e-05
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",1.46526992291302e-160
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",1.85999957224976e-168
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",1.51474773680552e-176
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",7.91385999772937e-185
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",2.65244331668957e-193
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",5.70300030842709e-202
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",7.86594144164586e-211
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",6.95951784472807e-220
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",3.94984796482845e-229
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",1.43795915585045e-238
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",3.35791961832036e-248
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",5.02973005516849e-258
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",4.83240310614558e-268
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",2.97796478531354e-278
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",1.17708562811371e-288
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",2.98416711474907e-299
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",4.85243346342951e-310
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",8.22927584412683e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.000521444754110565
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00100946253877209
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00102981153830988
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00131293542371744
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00239440355526634
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00368156110775989
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00694265320226979
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0145216751628286
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0185672760332913
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0212248138214518
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0226057809870677
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0213520552967012
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0200264190830591
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0216571582843164
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0217012831214537
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0229772691783912
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0198816376728961
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0187553026163809
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0229087673575571
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0263555547490282
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0402491656563089
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0560933749078418
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0560488142377992
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0415777453454868
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.031854573629189
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0206109539178769
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0180613656479309
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0154837351585434
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0154039342254717
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0207310984631399
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0192424058156123
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0289409878137107
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0462914736323853
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0504621584594712
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0469492702898952
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0326240251062585
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.018836855209174
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0133694829221985
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.010596811622336
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0105248977842603
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0111239101648544
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0087271022238688
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00758039133850545
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00469704544186532
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0072145221921903
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00746142987430687
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00618122631469799
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00342075670749411
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00743182550163638
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00647315942581283
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00249916481635201
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00319204926211917
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0055667093977851
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00371003479733661
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00174044977622323
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00447870052963656
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00283035249910484
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00382716009509283
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0025820915680818
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00227464772651809
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00278152621177029
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00199621748502768
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000615570934630728
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00072155317480426
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0023440583361233
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000714837831189488
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",6.11927167932358e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000544876797960894
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000521190831773473
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00189640887060233
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00132714906788052
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",2.54189097065228e-138
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",1.19990855195113e-145
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",3.63422350678347e-153
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",7.06208363496408e-161
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",8.80437144127969e-169
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",7.04199357240945e-177
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",3.6133748545596e-185
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",1.18943217745356e-193
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",2.51168680808449e-202
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",3.40236532436016e-211
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",2.95649523179086e-220
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",1.64795700599696e-229
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",5.89222344060884e-239
