"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.00841386327203002
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.00839031104054002
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0103036383663
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0120022092155
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00939713337183002
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00350283864129001
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00968492937321002
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00800440052344002
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00503316472015001
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00619506421696001
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00483357333584001
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00917733557167002
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00586197919279001
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00434103792245001
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00469537810217001
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00354064541868001
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00453967995994001
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00494693355078001
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00512732826837001
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00213696430646
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00445309652893001
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00190395081508
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00305138232654001
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0021837818128
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00190243458222
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00368221381129001
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00423617797197001
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00291106412109001
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00131541797779
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00199691229907
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00153404131387
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00547558621661001
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00108632192739
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00155240120184
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.000944833326882002
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00166754435349
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.000205648100999
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00197549999965
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.000422439744551001
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000832820869381002
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",2.30342319002041e-17
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",3.386032089333e-15
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",4.64922936673655e-13
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",4.11958714869378e-11
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",2.35872257619037e-09
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",8.73511832549019e-08
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",2.09450068662954e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",3.2552807957325e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.000328307026281645
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0021509731510608
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0092274384017997
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0277219865550449
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0550398803849862
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0779411524042761
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0903434815751144
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0939830780976273
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.115222599693639
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.130950771024016
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.131188122702256
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.115242942756488
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0813616514779135
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0441157148866875
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0185055318880838
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.00551311306847096
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00105945618647427
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",6.39795941389993e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",4.83702652770405e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",2.37335913773184e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",7.54565353366993e-09
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",1.55248429354852e-10
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",2.06484512338943e-12
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",1.77365934030854e-14
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",9.83143953762111e-17
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",3.51409450088343e-19
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",8.09438120826118e-22
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",1.20084628387588e-24
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",1.14687368995608e-27
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",7.0483327713775e-31
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",2.78638978536927e-34
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",7.08344535963714e-38
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",1.15764293073622e-41
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",1.21598269419364e-45
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",8.20750366951239e-50
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",3.55913934857943e-54
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",9.91420487576741e-59
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",1.77372666245804e-63
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",2.03786462507949e-68
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",1.5033973126225e-73
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",7.12093827061914e-79
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",2.1653367448543e-84
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",4.22670729831949e-90
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",5.29583698471203e-96
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",4.25885646048111e-102
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",2.19811444185126e-108
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",7.28084553164344e-115
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",1.54762231787457e-121
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",2.11095562903753e-128
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",1.84758811943037e-135
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",1.0375896573164e-142
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",3.73873215752777e-150
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",8.64343482753001e-158
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",1.28202884534392e-165
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",1.21996055257415e-173
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",7.44763464809672e-182
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",2.91678467851241e-190
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",7.3281339307928e-199
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",1.18107021935251e-207
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",1.22107468153588e-216
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",8.09812329379343e-226
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",3.44503930730547e-235
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",9.40078428062436e-245
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",1.64545881046913e-254
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",1.84738022532191e-264
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",1.33034908578563e-274
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",6.14481828071694e-285
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",1.82045922325152e-295
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",3.45920285712044e-306
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",5.08477221200336e-17
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",1.01186967019412e-14
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",1.23098945404186e-12
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",9.6689062266344e-11
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",4.90869145424787e-09
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",1.61229493130381e-07
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",3.42984195321385e-06
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",4.73087334594723e-05
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.000423601111984556
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.00246543845342415
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0100315033677862
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.0268979608366714
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0433552953609523
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.0574601253897341
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0576373545438198
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.066950615018843
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0783615002074431
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0700199506754172
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0691681115450957
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0585322420990735
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.081807835545396
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.0858651955206281
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0816385972334421
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.0710692347717516
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0476592450739774
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.0331758071830306
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.0210745313498295
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.0144752416371168
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.0107779092349086
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.00484145512227237
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.00311871695122224
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.00211395507963739
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.000663189563453402
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.000338141067219766
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",2.63412443418282e-05
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",2.45197042565923e-18
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",6.53418351680892e-21
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",1.12169978899568e-23
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",1.23980199959656e-26
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",8.81917722253487e-30
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",4.03588142540556e-33
