"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.0343540763555912
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.0491550955899875
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.0444328686888887
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.0257628824454934
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.0167014374758957
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.0138084021243965
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00748727052318809
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00676558483732827
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00631123495653839
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00636159190136838
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00805187246784795
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00716430267845817
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00810862365014793
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00886136691173774
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00675289401258828
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00959240330014755
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00873767359539777
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00455907374368884
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00657259971419832
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00630397466396839
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.0113848160769971
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00830776754044788
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.0110750103633972
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00953270119936757
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00779673428574801
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00654949304904833
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00728230126086814
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00737431579504812
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00518858218926868
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00334794510804915
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00768640641508804
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.134387234375966
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.000113192361942975
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",3.69119289362919e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.000145506749900968
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00201131877774956
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.000445262569220903
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000882326804846808
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00385113435342916
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00251902433444945
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00197281632825957
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00147667909453968
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00492030112807893
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00434160392569905
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00377549242142918
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00614506229776866
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00525038990569885
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00891989035507806
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00356401663909922
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00448313804214902
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00815457597057822
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0064326801103886
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00941535325234795
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00357866412389922
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00657839630001857
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00847964618577815
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00939974566494795
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.009158369851778
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00639417788345861
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00437330502259905
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00708701343355845
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00936086206727796
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00850645364813815
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00934966275121796
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00721548539710843
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00602223704802869
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00527983713520885
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0100299207495978
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0101726644302978
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00663904067967855
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00938324171363795
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00672020325079853
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.013728905572797
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0210158095741954
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.036717605341592
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0497843675294891
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0452097057599901
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0313885298651932
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0155379984734966
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00956331175416792
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00845349542319816
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0102719223095978
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00715948636685844
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0101478960438978
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00775060705748831
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0087262616653481
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00589056424343872
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00484798452228894
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0101791227965978
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.009158734360938
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0202248889237956
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.031922781896993
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0482030737730895
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.0439982839960904
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.0283968861190938
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0158302532084965
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00886860129262807
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00450980307122902
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00546111576659881
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00639027024494861
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00771021801641832
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00679799358230852
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00811563379049823
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00828677734088819
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00616803145930865
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00385055267414916
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00565329314159877
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00489679359937893
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00475406744917896
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00978011062144787
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00385767873994916
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00631251473030862
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00541783139135882
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00448755341372902
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.0050352971705989
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00435135244717905
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00483440665223895
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00739499272611839
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00820084158302821
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00418318351241909
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.0050617703003089
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00541599078477882
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00448442648480902
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00530121821554884
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00602664527032869
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00400821502189913
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00376054285346918
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00607010340593868
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00541412710362882
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00314681324642931
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00477324455616896
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00584956992454872
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0786743371478828
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0.00166759971057072
"HHS Region 7","Season onset","week","Bin","49","50",0.998332400289429
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0.213043220193
"HHS Region 7","Season peak week","week","Bin","2","3",0.679795772485
"HHS Region 7","Season peak week","week","Bin","3","4",0.107161007322
"HHS Region 7","Season peak week","week","Bin","4","5",0
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
