Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,5.42049024497e-31
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,2.20466401477e-34
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,5.76636004017e-38
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,9.69606970667e-42
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,1.04789731942e-45
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,7.27743291671e-50
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,3.24707862481e-54
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,9.3065929523e-59
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,1.71320125227e-63
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,2.02529970266e-68
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,1.53738654062e-73
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,7.49280800082e-79
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,2.3444089676e-84
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,4.70882850665e-90
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,6.07085831424e-96
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,5.02360069883e-102
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,2.66796849954e-108
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,9.09331064653e-115
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.98891581979e-121
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,2.79153457593e-128
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,2.51410107732e-135
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.45284057485e-142
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,5.38681966082e-150
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.28147793e-157
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.95587058144e-165
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.91516614093e-173
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.20309002481e-181
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,4.84846118109e-190
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.25346840255e-198
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,2.07881938988e-207
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,2.21159135044e-216
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.50927782351e-225
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,6.60695941081e-235
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.85521679278e-244
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,3.34149765933e-254
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,3.86041879075e-264
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,2.86067239525e-274
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.35967873725e-284
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,4.14508387232e-295
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,8.10501526271e-306
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 8,2 wk ahead,Bin,percent,13,100,-2.33082868792e-09
HHS Region 8,3 wk ahead,Point,percent,,,0.867477380025
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.109579821219
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.621586210326
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.231147645059
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0376863260589
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 8,3 wk ahead,Bin,percent,13,100,-2.66337874246e-09
HHS Region 8,4 wk ahead,Point,percent,,,0.79379463947
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.602908888944
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.310728904453
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0831364948231
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.00322571444271
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 8,4 wk ahead,Bin,percent,13,100,-2.66337878341e-09
HHS Region 9,Season onset,Point,week,,,47.0
HHS Region 9,Season onset,Bin,week,40,41,0.0
HHS Region 9,Season onset,Bin,week,41,42,0.0
HHS Region 9,Season onset,Bin,week,42,43,0.0
HHS Region 9,Season onset,Bin,week,43,44,0.0
HHS Region 9,Season onset,Bin,week,44,45,0.0
HHS Region 9,Season onset,Bin,week,45,46,0.0
HHS Region 9,Season onset,Bin,week,46,47,0.0
HHS Region 9,Season onset,Bin,week,47,48,0.426158416316
HHS Region 9,Season onset,Bin,week,48,49,0.209938838721
HHS Region 9,Season onset,Bin,week,49,50,0.3628823144
HHS Region 9,Season onset,Bin,week,50,51,0.00102043056272
HHS Region 9,Season onset,Bin,week,51,52,0.0
HHS Region 9,Season onset,Bin,week,52,53,0.0
HHS Region 9,Season onset,Bin,week,1,2,0.0
HHS Region 9,Season onset,Bin,week,2,3,0.0
HHS Region 9,Season onset,Bin,week,3,4,0.0
HHS Region 9,Season onset,Bin,week,4,5,0.0
HHS Region 9,Season onset,Bin,week,5,6,0.0
HHS Region 9,Season onset,Bin,week,6,7,0.0
HHS Region 9,Season onset,Bin,week,7,8,0.0
HHS Region 9,Season onset,Bin,week,8,9,0.0
HHS Region 9,Season onset,Bin,week,9,10,0.0
HHS Region 9,Season onset,Bin,week,10,11,0.0
HHS Region 9,Season onset,Bin,week,11,12,0.0
HHS Region 9,Season onset,Bin,week,12,13,0.0
HHS Region 9,Season onset,Bin,week,13,14,0.0
HHS Region 9,Season onset,Bin,week,14,15,0.0
HHS Region 9,Season onset,Bin,week,15,16,0.0
HHS Region 9,Season onset,Bin,week,16,17,0.0
HHS Region 9,Season onset,Bin,week,17,18,0.0
HHS Region 9,Season onset,Bin,week,18,19,0.0
HHS Region 9,Season onset,Bin,week,19,20,0.0
HHS Region 9,Season onset,Bin,week,20,21,0.0
HHS Region 9,Season onset,Bin,week,none,none,0.0
HHS Region 9,Season peak week,Point,week,,,52.0
HHS Region 9,Season peak week,Bin,week,40,41,0.0
