"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",2.23990942584171e-16
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",4.81580526555418e-14
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",5.81398356935495e-12
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.280313802424016
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000927140426721818
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",7.46484995059345e-07
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0462645055469606
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000216162039956989
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00192265891033635
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0111127371122116
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0417796754545317
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.102257071066968
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.163030094618843
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.169368052530371
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.114655898926832
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0505640836687293
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0145186627411849
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00271210328392548
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00032927756558131
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",2.5955454460952e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",1.32684360623287e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",4.39391568375379e-08
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",9.41586450912715e-10
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",1.30440261287828e-11
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",1.16710532029843e-13
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",6.73906238696878e-16
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",2.50936628953637e-18
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",6.02179406759928e-21
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",9.30769179188242e-24
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",9.26191184940585e-27
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",5.93086118780431e-30
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",2.44305542189963e-33
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",6.47154686393846e-37
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",1.10209939623789e-40
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",1.20632769844412e-44
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",8.48494072781036e-49
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",3.83433132441471e-53
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",1.11305269738597e-57
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",2.07521591223171e-62
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",2.48470960149823e-67
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",1.91030283021236e-72
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",9.42969799379683e-78
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",2.98828279975055e-83
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",6.07907267462234e-89
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",7.93800929563441e-95
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",6.65295343842975e-101
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",3.57864553079992e-107
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",1.23537642683945e-113
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",2.73674041920368e-120
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",3.89045782398113e-127
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",3.54879945812691e-134
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",2.07710377442621e-141
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",7.80035972842559e-149
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",1.87947131849222e-156
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",2.90541014577209e-164
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",2.88148863455181e-172
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",1.83337809176656e-180
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",7.48344551768925e-189
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",1.95954448351884e-197
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",3.29156794854662e-206
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",3.54679047022276e-215
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",2.45157206624481e-224
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",1.08698151814196e-233
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",3.0914373272499e-243
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",5.63965319449304e-253
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",6.59920017962641e-263
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",4.95302851076423e-273
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",2.38443230384049e-283
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",7.36254834319161e-294
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",1.45812571576024e-304
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",1.27415349165869e-15
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",2.03991974014433e-13
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.363759723614585
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",1.44844730496521e-09
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",6.34184984399013e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0624143544823999
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",3.29942844202717e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.000392917628311862
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00303839954285058
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0152731784875973
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0499533630849841
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.10638517092299
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.147605951058426
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.133454880312414
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.078621515687106
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0301691577037469
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00753567512855069
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00122418566718757
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.000129211577102001
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",8.85135010471751e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",3.93082859406138e-07
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",1.13043643199823e-08
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",2.10300475919799e-10
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",2.52839288202462e-12
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",1.96279932319215e-14
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",9.83085951851686e-17
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",3.174593015144e-19
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",6.60540413197566e-22
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",8.85101463850898e-25
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",7.63425586081887e-28
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",4.23686323969083e-31
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",1.51242319465497e-34
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",3.47152456429332e-38
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",5.12234803170204e-42
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",4.85756163060192e-46
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",2.95991264587439e-50
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",1.15870378248441e-54
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",2.91359833666726e-59
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",4.70532138920879e-64
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",4.87973976801477e-69
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",3.24939897507632e-74
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",1.38919989727474e-79
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",3.81278660513845e-85
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",6.71739495286509e-91
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",7.59640025003469e-97
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",5.51358751004826e-103
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",2.5683469968596e-109
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",7.67789111646773e-116
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",1.47291235068805e-122
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",1.81316894937759e-129
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",1.43221230127633e-136
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",7.25883775304335e-144
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",2.36048618768012e-151
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",4.92488198530703e-159
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",6.59229386476309e-167
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",5.66123262143151e-175
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",3.11894256934777e-183
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",1.10233783931131e-191
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",2.49932519276194e-200
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",3.63514678582659e-209
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",3.39158965174347e-218
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",2.02982409715855e-227
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",7.7925457837955e-237
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.91892832420432e-246
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",3.03102548417288e-256
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",3.07089721502823e-266
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",1.99562813431834e-276
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",8.31814968748314e-287
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",2.22382737304874e-297
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",3.81326850789634e-308
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
